"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1484",1.10520822980591,25.9043075812288,6.17499398276104,63.7602852279664,0.0250502940545781,0.0404776611350102,0.0897105557695877,9.7126976016016,28.4241142198827,6.19373922226993,64.1851005771952,1.48306952858748,78.479037,26.0601457,19.08616902,13.6427708,8.581802,9.33255419413549,11.305787576144,9.06916876470588,8.05536996352408,0.221526392104117,0.13890268361571,0.155368331452112,"1249372"
"100%1485",1.10182875030729,19.8750983227391,5.52922556555882,59.3360643030153,0.0449932644238289,0.0935662067008973,0.135729332809779,9.72440045845846,22.1050821629446,5.02352431891328,53.0183511073865,1.48030105518386,76.265309,25.33139866,19.52009074,13.9322838,8.646463,9.43641140647118,11.8276549349907,9.16980062641899,8.48728412038405,0.195242681117227,0.250381207415524,0.216854503412051,"1249391"
"100%1486",0.366732335871817,17.0278279901314,4.61864062145704,42.2932531897923,0.138871623602493,0.144701518665477,0.149293257416912,10.2617174644645,18.2815653458902,4.53629826163124,42.7429455185461,1.33332636539787,63.636259,25.80604172,19.81882348,14.2985472,9.275469,10.0059198240647,10.3218235309783,9.75356021671827,7.3350080163561,0.266010693817199,0.261833230106186,0.206135806145222,"1249396"
"100%1487",0.586685349634348,24.2271157981051,5.66447123758404,58.3239982186578,0.0600687967715266,0.0642631095130034,0.12674952392623,10.6027911951952,26.492352182234,5.10036187232819,50.0758359232768,1.37559548875901,79.593196,29.3531181,21.31456704,14.88891,9.161911,10.2722866380182,13.5316362257648,9.97706224045408,9.40407076656727,0.172767935025831,0.190681484252488,0.196303443792577,"1249406"
"100%1488",-0.331799537573785,7.62955071616513,3.20680960397253,19.9680031302352,0.0352306665141327,0.115171216803913,0.119926020205177,8.27949068168168,8.18489390809742,2.98275438574166,18.5278925850955,1.19951720071595,35.197192,19.48100478,15.5508741,11.1750908,7.559613,8.11990309908999,5.50845700498037,7.932797499484,3.8555635722116,0.147297997064277,0.180084721177466,0.184284237906584,"1249466"
"100%1489",-0.209134954451069,3.25946417050883,7.55497368961288,80.8923788035098,-0.22212449494066,0.340078764687551,-0.0591346892584909,3.68265851451451,2.91001565095212,8.97512535221588,99.5297144279898,0.691539887519339,23.476757,7.56473868,6.18919502,4.5534436,3.356091,3.54446937714864,0.544938451099618,3.48365555830753,0.371494722250114,-0.031844372617529,0.377622899190681,0.00463548633451185,"1249580"
"100%1490",1.00581915667487,14.8101501672061,3.13019888435063,16.9355267919595,-0.0127367035358252,0.0778692074973151,0.473716771159533,12.016223009009,19.3179899033649,2.31276436819599,11.5879551302957,1.51774914796175,42.016432,29.44433702,22.2608919,16.8868668,10.385481,11.7872746006067,14.0628304665038,11.5007117636739,10.2369320951497,0.599328467456284,0.660778775515918,0.593391779793327,"1249581"
"100%1491",-0.0854872639009515,4.45510973750939,17.0867105005138,410.012977188442,0.0270434841996256,0.021858230170925,-0.00229667972190337,3.47934441741742,4.45925903635397,17.0690323068766,409.397453233415,0.836498318448535,56.625588,7.5758326,6.69661034,5.3907436,3.022709,3.36748249949444,1.0649253249703,3.2909142868937,0.795422662833065,0.00574154248900934,0.0222478251188025,-0.00127094697072596,"1249601"
"100%1492",-0.0535185014338346,6.5535461862335,16.8355460598012,341.613538008529,0.00887374553204025,-0.0153516492080695,-0.000483258044222201,2.72627612712713,6.5536420676836,16.8357984500619,341.624105886672,0.395416866196027,60.921695,7.21428675999997,4.9706504,3.1802398,2.483028,2.55179340242669,0.55063282279619,2.48460128379773,0.330742974115473,0.00569006717484245,-0.0153871398118696,-0.000482576366109203,"1249623"
"100%1493",-0.383547988496462,142.871014806936,2.46353256169243,8.39679558487047,-0.04047170642881,-0.0557723824518944,-0.0671876867422927,8.60333947447447,143.203758968259,2.45961426092449,8.35708455384131,1.77002001205621,79.334161,48.18828534,44.90321544,25.8342658,3.497465,8.12241927805865,120.656969514384,7.34125342724458,92.9517632308667,-0.021744372511392,-0.0578585585876686,-0.0670225483241984,"1249631"
"100%1494",1.85847950481022,84.3559330824932,6.35322219837845,56.1537008330736,0.338446858494765,0.126046263838124,0.248600548276602,6.6228884994995,118.830546163332,6.34987716624607,47.0284446417104,1.42905224098213,96.680549,84.6461319,23.01192708,10.3426132,3.749305,5.77144360970677,47.4738647994657,5.04102791331269,11.2691153429943,0.663642487773681,0.482783945317495,0.345088732645484,"1249663"
"100%1495",0.150335583125965,65.7134353315991,4.53234723868889,27.1217298127436,0.119082665629026,0.256413164838023,0.171797458899937,8.87364944644645,66.4976746168316,4.46637032624607,26.6408994602555,1.47276232255273,75.991156,51.48085616,31.20728104,12.8712688,7.158755,8.33838935995955,38.0342454016748,7.65267121878225,14.796380094039,0.127899856632557,0.268149597343034,0.180809545981356,"1249669"
"100%1496",-0.604054197975994,98.0506525144215,2.41852251784411,9.64824862513361,-0.0405610088824627,-0.0197795122228631,0.0160879145126162,13.1001362852853,97.9203654834051,2.47334134493626,9.92914509001607,1.94406286725442,80.848997,45.8998785,40.59684052,28.7211084,10.26639,12.6406644661274,76.7704207603232,12.0002001176471,58.0391514492598,0.0144286508524514,-0.00347107546131763,0.0200415900330802,"1249698"
"100%1497",-0.0263908143738524,29.8347099721989,6.49770894925575,60.6819569239951,0.0339058380255107,0.0356549886115322,0.0454229045911091,4.80273987187187,30.0106458909933,6.54248012858465,60.7431928913087,1.26630201190085,73.639827,32.03756796,14.09374522,8.3980746,3.268556,4.39206831749242,11.457334123044,4.048408375645,5.11892228064595,0.0782305714461816,0.0461091833122445,0.0597474146782868,"1249723"
"100%1498",-0.0226224962792954,155.906046022887,2.09291292110329,7.87962384591172,-0.0154612848782964,0.161294893246525,-0.00787631040721559,44.5259139079079,156.64379163926,2.12734118382606,7.96595531740299,2.39015924408852,99.078141,92.88660816,81.52054088,60.8138296,41.397157,43.9933022497472,129.864887863341,43.0809168132095,91.1822677108312,-0.0505981295261683,0.162147281661722,-0.0198428510888465,"1249819"
"100%1499",-1.67773476093502,144.11046750665,1.99240401393826,7.50391551835992,-0.0937454533495528,0.103276337567619,-0.0139093853386134,39.1659586106106,147.303180359469,2.01871751352939,7.52684799354224,2.38473656525193,97.674149,84.0804673,72.73189064,56.7463078,35.271001,38.627055776542,119.657591292481,37.8155921568627,89.3372387298903,-0.0997207819304463,0.113082793295529,-0.0222310187296259,"1249821"
"100%1500",0.28275383008271,20.1960522467664,7.13428629087981,74.2610476773768,-0.13229675242079,-0.000734462135848636,0.0739451955018229,3.82516865865866,21.2181919231753,7.23459203295058,69.6360743033303,0.846576750870277,58.408305,21.75707432,12.98992474,6.0373696,2.602002,3.45977030434783,6.48398730729091,3.18684784416925,2.76784288795431,0.217659256631798,0.130382392961795,0.0931395402689707,"1249860"
"100%1501",-0.051113484331798,41.7691653356263,7.61020213596852,89.2391421526819,0.00232001932468183,-0.107518875099539,0.014253714905619,6.46657412712713,38.9816308463438,8.64325336472394,101.408861524673,0.672362009131764,97.652327,32.8387741,15.20242862,9.5138378,5.037749,5.96384840040445,9.75170826799296,5.62142347678019,3.51133710727972,0.247455739059308,-0.00218922237546072,0.00689251658412961,"1249885"
"100%1502",-0.125578867180829,65.4039202029378,3.60339171708992,22.1252817159865,0.00302032950571332,-0.0430883948587803,-0.0319722778668945,8.66459749049049,65.6103638334267,3.61271790533285,22.2386942716612,1.11872250411993,98.494189,34.23064884,32.89671736,18.9401546,5.928326,8.29867482305359,49.4249762814203,7.78058009081527,37.1685866910015,-0.0118009703944062,-0.0405485066252088,-0.0285925030623262,"1249888"
"100%1503",0.0481105019722046,88.1032151134377,4.02218122691249,25.6623801053312,0.0375978512477692,-0.0913869452878134,-0.0828187627532237,8.54757914514514,88.4067693815217,4.04172773439187,25.7829010080984,0.897893023074922,99.773232,41.64849374,33.09331952,21.0726274,5.521246,8.00345220424671,55.4011376036422,7.44711375541796,41.1336824386395,0.00691891899417958,-0.0840541601529164,-0.0801106950426371,"1249889"
"100%1504",-0.253476375792644,26.9773689211976,6.43769362784707,63.4630000981841,-0.187261871166342,-0.0346525443720959,-0.0257947476505928,3.84043893293293,25.6404504690424,7.35074178808913,71.4251758133753,0.813396929547988,74.468629,28.9170892599999,11.5199863,6.1530918,2.680822,3.42675896461072,7.50572487799282,3.10769429411765,2.27761959756132,0.0785176236040433,-0.0347967211886787,-0.0393857577977666,"1249896"
"100%1505",-1.40704603799382,249.009396634218,2.68697024970169,10.0483014736578,-0.0311005733205135,-0.0335830908037704,-0.0294477186089796,21.8234981591592,252.342032329503,2.69177810873479,9.96785998375752,1.91896507736528,97.632407,87.6924947399999,70.71782986,42.5379156,15.839917,21.0748961668352,198.880671928952,19.9149584932921,136.066730752601,-0.051689997658943,-0.0183313907932217,-0.0392764679779585,"1249933"
"100%1506",1.49104294693228,39.1270209433246,6.0449555109072,54.610822224712,-0.0860024743209745,0.115283840892822,-0.114668952630926,5.44142411411411,41.942838711139,6.00803467813,54.6105468409993,1.13512474477394,81.571229,34.2843081799998,10.6972414,9.600862,2.273192,4.91113804347826,13.2474498853791,4.74469193395253,11.6060090962341,-0.233315808085187,0.262079289633144,-0.276826268162502,"1249935"
"100%1507",6.2347825684213,239.974740653845,1.10928700064614,4.81547468892446,-0.118705195032015,-0.177831770162374,0.532445703753473,34.8339984184184,224.64364468663,1.10476707671259,4.86443473252188,2.83126692081034,98.524738,90.23248524,64.28423268,53.7690414,31.655041,34.2288262901921,190.247753730901,33.3992605985552,158.610212493672,-0.0681736446211207,-0.0857699626461419,0.536642702306234,"1249975"
"100%1508",0.34973507335297,23.4257937406251,4.50895770412536,28.6704169425974,0.0580667317382571,0.466061506731339,0.194281858923181,9.85460033533534,23.7099141539932,4.55022009127167,29.1277032657807,0.959390387167407,50.03674,36.22343394,19.63066308,14.2565708,8.275212,9.51872956622851,12.4596933828973,9.18821947678019,6.58244221954206,0.109459538643673,0.482457277736108,0.214253913389929,"1249982"
"100%1509",0.0726901227361396,28.7610565542485,6.13473138298594,61.8004505408629,-0.00986469593435921,0.38002832501478,0.123430306610145,9.61285192092092,28.5833932611099,6.17118947927115,62.2448525998983,0.871677896075856,87.746004,35.4378354,19.19390358,13.4757622,7.916101,9.23732980586451,12.802771807219,8.88895022291022,6.43289885387172,0.0828690055467431,0.395596735697854,0.163456520941853,"1250044"
"100%1510",0.0210935517018631,67.4336990489359,4.09276331553599,25.2251315271983,-0.0375799077680357,-0.0816109022446352,-0.0731025293115891,5.43840277677678,67.6967841594089,4.09934605993164,25.2039425003777,1.11635887679391,83.796994,39.87043516,26.74378518,14.1230494,2.850027,4.93562236905966,40.815297149684,4.45162185139319,29.8724563326221,-0.0679795507216844,-0.0761597427868202,-0.0676593296468035,"1250072"
"100%1511",-0.0980489771694331,60.2229663451305,4.08383552307838,26.5108349624378,-0.049254037530016,-0.0738495152002877,-0.0859833024174292,5.31013093093093,60.3713374208615,4.08837609811092,26.5213792608185,1.04547184039394,84.27598,29.62271788,27.04382126,14.065966,2.795465,4.88246277047523,39.0791303678522,4.41566086687306,29.1037371129532,-0.0690014124810034,-0.0693906703872604,-0.0843235006389502,"1250073"
"100%1512",-0.887151893635456,184.643484987566,-0.610903408687427,8.96329664066963,-0.153523868303683,-0.111954012704359,-0.0303506223118013,82.5921413003003,188.833403155573,-2.5252917117945,13.1363301188276,2.4177424398262,100,99.22554956,98.68897432,94.8390248,87.440201,82.4180692507583,187.715308867041,82.0779061816305,185.867381544605,0.478913636500496,0.244906062061017,0.0881190274191978,"1250140"
"100%1513",-1.93654562568651,457.150186244506,-1.2137984402047,8.02699714529371,-0.101960964068337,-0.0123527132283282,0.426891756797124,71.7313273323323,728.349904657599,-1.57478069916606,4.51984889672121,2.82411730559899,100,99.2614722,98.63501668,94.6232312,78.095401,71.4492938998989,727.767499046137,70.8806026738906,726.795291169893,0.789660484568937,0.705480948746006,0.605078973633802,"1250169"
"100%1514",0.00383572392180195,11.9280472277046,2.31715176852596,10.9653177354816,-0.0374790098095262,0.250993592128565,0.446536164757231,26.3645562022022,12.9857055266807,2.2229055260249,12.0654165027414,1.40485527300493,50.660441,40.44169626,34.00271844,29.978479,25.836731,26.1691831365015,9.21447713979473,25.9490891754386,6.91157621135269,0.517710325870833,0.685541140463768,0.517088380174244,"1250174"
"100%1515",0.0610183747540693,19.5051661216483,4.09017898434501,24.4536814091573,-0.0389628717184535,0.40622317764162,0.119046277831254,8.39329167767768,20.0311660907526,4.18046553743744,24.7911904877839,0.921926410137977,49.284731,32.25014224,17.93224892,12.6205442,6.862893,8.10552347118301,11.7710532580901,7.77872498348813,6.19765314070694,0.087318600129415,0.423422005551358,0.195119940023247,"1250176"
"100%1516",0.225612044929286,30.0207854182477,4.99521575534448,47.8412812638991,-0.03397351932276,0.19116346266162,0.0099468124058652,10.266514974975,30.1182012786524,4.99862765444809,47.5412471933634,0.970235584101482,86.510103,29.90066012,24.58899648,16.2332774,8.328626,9.94561110212336,17.5517456987211,9.59971623116615,11.9371855289383,0.0102084787377346,0.195172748494509,0.0268307855607847,"1250183"
"100%1517",0.485162029778401,34.9434824932861,3.07633474930298,17.2333666002779,-0.0569260081367503,0.00826853117232616,-0.0423491624598194,13.8907723473473,35.254770789795,3.00214114191522,17.1144488926398,1.39514318595537,68.960706,33.73498744,30.40136138,22.0565678,12.042976,13.6007955247725,25.7897088037245,13.2182997337461,19.0619444247953,-0.0379823874503656,0.0275639459976293,-0.0292943542298579,"1250188"
"100%1518",0.759893496227621,41.360784823617,5.89085748583806,53.0956621140967,-0.00220367885347677,0.323675504980076,0.0776170003143634,10.5182014034034,41.2757052727255,5.92628161031965,53.6426826309389,1.01008753343826,93.736914,40.3916198,22.98777988,15.896317,8.499597,10.0685434408493,18.8279046352375,9.62582928276574,8.776400761328,0.017504263822911,0.32720748493142,0.0804314629618068,"1250232"
"100%1519",0.879037721160236,92.9194444182378,3.94464844286252,22.1711663848914,-0.0084592364533193,0.379781249888984,0.135196497122241,17.9455361711712,90.5004549863396,4.04892580766595,22.7471114684781,1.36616481484418,90.614571,71.4882853,37.8128980399998,27.159631,14.666142,17.3364647502528,54.1474977893774,16.592470371517,26.0955237055104,0.0973044069582365,0.406096857600212,0.155044418492838,"1250237"
"100%1520",1.17037356706662,41.5116293875848,4.17629795828113,24.7865135001108,0.0635477367897041,0.520573850684341,0.182976141275144,10.2617442402402,41.5799079557686,4.17723130138146,24.7744628296623,0.994968188961185,69.146911,43.78487592,23.51138122,16.5731116,7.976347,9.86036604853387,25.296709107484,9.35358495252838,12.1101238819197,0.0793486388873689,0.523318200146745,0.190873531607131,"1250240"
"100%1521",1.06337731965854,53.2975385892287,4.67773575692598,30.213880784434,0.0496252798634862,0.469906824821119,0.180954406047342,10.8562166376376,53.3268622565387,4.67817441961488,30.1744050359347,1.0698886279455,85.693963,50.82293776,25.4789684799999,16.7436472,8.451265,10.382133273003,30.474722859372,9.78976131166151,12.2788311271906,0.0744067891736285,0.472671579096718,0.192414107899785,"1250243"
"100%1522",-0.00137677047683524,24.276949967209,4.11117841667874,24.433894772576,-0.0782230827478471,0.508137364789293,0.117763404728279,9.54561365665666,24.6597975365694,4.26810798626287,25.4179592145348,0.895503581487982,46.112178,38.28108806,18.83965918,14.2847904,7.818817,9.21280395854398,13.7987980986427,8.85825246749226,7.0826584158754,0.0804476769963034,0.529068011318191,0.214258248614131,"1250247"
"100%1523",-0.017701129853639,0.790824458319034,8.47895134736834,87.4535776297547,-0.0210863645395443,0.00836672165423544,0.0219574440084084,2.66309896496496,0.790202148705592,8.48497807607528,87.5366165169309,0.374547330638021,12.947164,4.3677624,3.71075014,3.1531392,2.494517,2.58650802224469,0.133862473437377,2.55687642930857,0.0925821861443007,-0.030326898855205,0.00816667557690843,0.0211799007561844,"1250249"
"100%1524",0.00779880706884435,3.13053537570857,18.2325391761602,349.203074450541,-0.00509986307523342,0.0061490294038122,-0.00641666913714458,0.623400875875876,3.12775409805248,18.4847646761915,355.627902912458,0.0316506510481533,37.958903,1.8207463,0.785024879999999,0.6067882,0.499087,0.512398442871588,0.00981288133905968,0.503513026831785,0.00484497152084345,0.0563208069886561,0.0132284606775933,-0.00474209965278161,"1250263"
"100%1525",0.177820279469386,23.631892437902,4.68730900805234,30.0423001076182,0.0610424756870667,0.497398873863222,0.249839974707701,9.59610700600601,23.6855643097846,4.71488570184682,30.2287135087098,0.895057476368871,50.197158,38.53987714,18.27588354,14.1917046,7.963064,9.25187577148635,12.0139617739042,8.92410219711042,5.99914760721372,0.0992332100544069,0.508291743829621,0.264685073023462,"1250273"
"100%1526",0.346636073876974,11.2968550980901,5.05841548297414,38.1778814706518,0.0181187650048727,0.382662288750874,0.151410304581154,5.31607627027027,11.3663531117966,5.08235438683285,38.4318944697554,0.644489072036439,43.05163,23.26093634,11.90152862,8.2309282,4.165996,5.08509763700708,5.75535431296362,4.85104103921569,2.88443552347322,-0.00222453213100248,0.385697816738894,0.141206803346684,"1250276"
"100%1527",0.111968611956857,4.31286322135604,2.43239628469579,10.053574612096,-0.0689276576611786,0.119629370963388,-0.0148968748251687,5.44287508308308,4.38107978581799,2.45702417010947,9.94967602525705,0.712544161227712,18.127393,13.4509201,10.87187584,8.2389966,4.499051,5.33913901011122,3.3299240898867,5.20074916099071,2.44173481894936,-0.0532547303730507,0.113330082189103,0.0182461567174849,"1250277"
"100%1528",0.265396059358609,20.0852773728255,4.5149274101678,27.6841954357029,-0.00921367171984608,0.458953017011416,0.138353334100443,9.28927836636637,20.2456617911656,4.57884389587578,28.059418563933,0.829064129020461,42.038577,37.36694938,18.43628202,13.321383,7.841713,8.98297013751264,11.0470642746983,8.66467607946337,5.30370895935875,0.0790199891948432,0.475171665285709,0.184682395779287,"1250282"
"100%1529",-0.238259422952533,1.03807892400956,16.5015970625926,390.769965369549,0.0398853677531136,-0.0457091721964721,0.0147000426600146,1.65253182282282,0.979499964465946,17.7862466518587,430.67413384189,0.132137565342254,26.940193,5.13574242,2.03841356,1.7433634,1.519965,1.59064723154702,0.192722487859464,1.53303332404541,0.0219128610908898,0.000832296088719141,-0.0240203206204195,0.000124936184269752,"1250437"
"100%1530",0.174985383270241,103.703195667391,3.94496137426437,23.5811527290909,0.0243911440127899,-0.0681708082539455,-0.0430491189587245,9.52229174074074,103.46873701653,3.96991458160812,23.7399341224243,1.27093886127651,99.04528,41.39254606,36.48897266,22.2676958,6.231273,8.92265734883721,64.2895513518493,8.3269580371517,48.0298762405107,-0.0156691402822321,-0.0532928065582506,-0.0367074788608861,"1250480"
"100%1531",-0.134463105564468,8.53293078232206,7.99078452873627,87.60811106048,-0.083982949263967,0.0148782505706737,-0.0118018548635716,4.02425004004004,8.38646311618045,8.12757774168934,89.7675135359784,0.764011316444178,49.005877,18.77229684,7.6937956,4.8905848,3.398916,3.78940120525784,2.31017608574221,3.61631841486068,0.606718923609983,-0.0380955832734628,0.0137846051328792,-0.013830518367112,"1250518"
"100%1532",-0.0584035260556425,12.1931634044558,9.36770006977452,116.719266730747,0.0690677278985447,0.0405375901160396,0.00530777860814994,4.39591242742743,12.0349389526263,9.50428793927201,119.15440897465,0.42276055176242,59.581383,21.95586154,8.6196909399999,4.7394508,3.796781,4.11564224772498,2.74907675013257,3.90513025902993,0.350972353671267,-0.00458725815911981,0.0431166533312985,-0.00265793218574909,"1250520"
"100%1533",0.0396737401678085,110.928507100376,4.51879748738839,30.2438311354043,0.0209721242617975,-0.0486273490016575,-0.061458992924214,5.93395173673674,110.863786961123,4.53651522843945,30.4080152401175,0.959633624613362,99.737213,42.74276834,33.17025492,14.916786,2.802053,5.2649368190091,61.8126770280006,4.65340337358101,44.4212366232602,-0.0148984924750059,-0.0439131259563844,-0.0575390866287612,"1250557"
"100%1534",-0.0257954722139209,20.7367755775888,18.0654451880623,331.55390894008,-0.00400826383932078,0.0207638566177028,-0.00505748085843064,0.848262511511512,20.7358241950521,18.0660357043166,331.570636966103,0.0960322943844704,91.056681,3.28218654,0.6074771,0.571815,0.531839,0.579006259858443,0.11270597652054,0.534295450980392,0.000391886037626338,-0.00489783878050726,0.0207345824589636,-0.0050434825183303,"1250583"
"100%1535",-0.0823961822218799,14.6712193239983,17.1064228467756,305.666700313786,0.110650437498128,0.00138963347674746,0.00885963836639692,0.779952886886887,14.6476297007358,17.1442570698063,306.526769801853,0.113685812088788,74.343741,3.3421972,2.79488941999999,0.5072172,0.472783,0.534204979777553,0.150910282390347,0.480833606811146,0.012674371659446,0.133796178033568,0.0101175590253253,0.00930911863862843,"1250594"
"100%1536",-0.0927365391247156,18.4396807264978,15.2537841724784,295.743913451431,-0.0936132206196507,-0.00531808480692669,0.0042528420636955,0.74590161961962,16.3847286270107,18.7477121749291,364.912922260061,0.0751087825355682,89.324375,3.19822632,0.536284599999999,0.500093,0.467964,0.508069482305359,0.0909593697250869,0.469405760577915,0.000327672788561872,0.0107000381092454,-0.00458112212997553,0.00496554812991412,"1250601"
"100%1537",-0.0627722758524302,15.5960386465787,20.5455148683301,458.534906224944,0.00561008418933521,0.0173933350772963,0.00071905824759233,0.656332740740741,15.5849569740855,20.5764337466324,459.374566655424,0.0604300033605479,99.353187,3.03222166,2.5164247,0.409401,0.373717,0.431345444893832,0.121946687875135,0.383052220846233,0.00878920449234338,-0.00534595987416047,0.0172723801468439,0.00519467901294825,"1250604"
"100%1538",-0.0736576460171254,13.6692564978273,18.7006439408681,361.728479215768,0.00541807941710069,-0.00389334001489812,0.0236627290044587,0.666639628628629,13.6645326511109,18.7024392227504,361.808150534756,0.0237394948104556,80.512243,2.88961348,0.48530078,0.448806,0.41756,0.449563277047523,0.0655221196456967,0.419363498452012,0.000275883050887768,0.00506145927438971,-0.00427844355745927,0.0236814945376469,"1250605"
"100%1539",-0.0421016898036855,13.9753794522968,16.5435108667125,283.743236001176,0.186698552956445,0.0266695978739359,0.00208382581102667,0.695823578578579,13.9580002973251,16.572701709882,284.41025026374,0.0381731192113618,71.592834,2.97114172,0.50096298,0.4595884,0.41557,0.450381578361982,0.0674741832754147,0.420694740970072,0.000480954197977279,0.15620464440398,0.0172272505202145,0.00136507989769863,"1250619"
"100%1540",-0.164585439727793,8.20358712199183,18.6165003749733,367.541691580182,-0.00243490467766319,0.0252441071558886,-0.00753934548292555,0.681438677677678,8.20568381837965,18.887575393699,374.858336370903,0.0751087825355682,61.843878,3.26809018,0.630021519999949,0.4977778,0.45982,0.510201376137513,0.116821086139509,0.4619731124871,0.0003414222638439,0.0148351695019954,0.0237651610562734,-0.00581992964782097,"1250620"
"100%1541",-0.14039940140818,19.051680382655,18.9787583189953,376.893454892984,0.0124646799384119,-0.00486658075825958,-0.00491312708111156,0.753936734734735,19.0501317548286,18.9789832606065,376.890575149884,0.0751087825355682,99.216744,3.16406332,0.549151199999983,0.48657,0.450917,0.500650957532861,0.113327073817286,0.453584442724458,0.000349105498273551,0.00908361750736052,-0.00494353878604327,-0.00481775952819644,"1250622"
"100%1542",-0.106814108309737,14.6339748859356,18.0212807385097,333.0230240487,-0.0194043342561613,-0.00517220681390524,0.0122795305026455,0.832526126126126,14.621431552165,18.0435445264946,333.553909100365,0.117878102322266,78.62725,3.65937174,0.774500659999997,0.6210576,0.549522,0.601538380182002,0.116728360000814,0.556322969040248,0.00183377531068222,-0.00537755010103648,-0.00537860991076251,0.0121619124923225,"1250656"
"100%1543",1.30904633491539,68.980353512643,4.31214964406368,28.9331690538299,0.00612048898634635,-0.0600829925695526,-0.0731899193901339,15.1476095785786,68.8626317073521,4.34007087468876,29.2523364634402,1.42122186816005,98.94204,43.5626299,36.89626878,22.745867,12.286827,14.6074976683519,37.9612253941508,14.0895409009288,25.3772940822086,-0.0358839351769118,-0.052110940085049,-0.0665637648858747,"1252548"
"100%1544",0.591596769022349,33.7060326527946,4.50087613699263,27.1994337298519,0.0634338343014664,0.400471499222641,0.174705386140017,10.6321446256256,34.3596765666583,4.54155746626591,27.6790776059579,1.08531845164768,61.325955,44.57378508,22.64226194,15.240092,8.738143,10.2389494236603,19.0232490798089,9.79121323116615,8.52448809383046,0.129451933366834,0.418193725884053,0.210553880052362,"1252552"
"100%1545",1.09998846942844,29.412003310684,3.94879856320039,21.1205946446695,0.189834380585475,0.55598923858706,0.305645001113779,9.04509875475475,29.5446493346516,3.96172599565481,21.1647219913357,0.869849212249364,46.743688,38.57267702,23.22166092,13.8990606,7.15271,8.70661425581395,18.3458020481949,8.27179510216718,8.90794364163509,0.112806460801742,0.531855289193136,0.263736160087219,"1252561"
"100%1546",0.145668879452654,8.1906684185857,11.7696557456814,223.959203024287,-0.00702585450764124,0.205054896262462,0.0440720424526822,4.71941940640641,8.2384162051528,11.7543972619606,222.806513848472,0.467142696678509,66.389079,14.65310748,9.82209525999999,6.5494494,3.98048,4.5242444570273,2.38835381108062,4.37788760165119,1.32264666140594,0.0476200424522201,0.214742785247691,0.0655408123724817,"1252570"
"100%1547",0.115566189910219,95.6899865552529,4.07295756679369,25.1377566963125,0.0804823969711041,-0.0622021455748906,-0.0901756196633302,5.98695333433433,95.1484484387232,4.09418188115684,25.4118697299459,1.05076570150395,98.745006,40.41235526,33.12812392,12.8597752,2.829839,5.4289545793731,60.6150419592728,4.82810808668731,43.9279577529739,0.0405225407211013,-0.0624643130781613,-0.0854286873138258,"1252576"
"100%1548",0.0714348053336789,25.0322010667323,8.6332170523186,126.553514570475,0.139913613705262,-0.0404650179454018,-0.0586383975999525,2.32030347847848,25.0197570437433,8.66499825879007,127.043593779181,0.544904066210372,93.748304,15.8802124,14.25720642,5.6464206,1.000668,1.99547941759353,9.75278862158868,1.72064330237358,6.21479065862219,0.094398331584276,-0.0483718772507611,-0.0545440034302957,"1252579"
"100%1549",-0.148227376766346,84.6621733387636,4.10397203569439,27.4488473193106,0.0130439206347637,-0.019934299052677,-0.057198047663579,8.41098734134134,84.1025346396758,4.20310675767758,28.4170928975738,0.84175723960815,99.113544,41.24463512,32.10707124,19.7837918,5.465693,7.88085931951466,52.1173164028314,7.33865012280702,38.5006101649878,0.0714219785601453,0.00549621369762898,-0.0605994591446538,"1252601"
"100%1550",0.678221886016572,74.5298199568255,3.26193235308056,16.1950850037387,-0.0327213806712841,0.22945956817108,0.0681876219013121,18.0888103163163,73.9633644037585,3.31152321929594,16.526358766363,1.37350855811698,81.824955,57.7767974,41.27032678,28.827026,14.771108,17.5938338341759,49.6351784433187,16.9822429576883,31.7042020823838,0.0170761247289058,0.236851488487033,0.0817915074303701,"1252608"
"100%1551",0.365107207049563,30.7167854136995,3.19829171753786,14.616320943265,0.0223262962933703,0.425441332153316,0.112510798564779,10.3427523323323,31.1069883817366,3.2087547330076,14.6956192839768,1.02998196042674,46.357374,38.82167406,25.23271478,17.2783384,8.161324,10.0309809413549,21.6704348784658,9.62291979050567,13.5154275980285,0.0498249992953668,0.43014128079346,0.126683277687095,"1252611"
"100%1552",-1.35899777055904,32.1404005995027,5.11777472585299,49.1937067417824,-0.0647389813237502,0.0983046135644761,0.148121916149962,10.4624702022022,28.703988649921,5.86438509692361,58.4957083181398,1.10442737917036,85.184272,33.33402012,21.73192798,15.0331368,8.687643,10.1029991951466,13.632946148361,9.76780898658411,8.07525541039587,0.0465209076684366,0.180368164133975,0.0650388688821181,"1252622"
