"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1436",-0.680755344040648,41.167197765738,-0.229746248839735,3.31002377923451,-0.0440289106144629,-0.157203130771562,-0.069154522006753,11.2591771666667,19.1947192480945,1.25311298517373,4.80229968911459,1.63109937826859,25.61019,24.15625158,21.93881597,15.3925457,10.6089145,10.9538364680851,15.1279363038756,10.7024697826087,12.487099587727,0.305844048552392,0.00854390422954757,0.00673743849370208,"1238689"
"100%1437",2.47718221447387,118.671161243186,-0.577173276783755,4.08492526007374,-0.269272965917886,0.180054383305035,-0.0964848259620767,89.5228755208333,131.06891296218,-1.40717023935237,3.86103255287438,1.93369593437374,99.032416,98.86975276,98.68333182,98.2860522,95.3205345,89.3205448723404,131.892604054632,89.1169409782609,132.811470930394,0.360793446606127,0.294319607169428,0.00542877204329884,"1238709"
"100%1438",-6.0588402504733,11.0786936776233,2.41211354624471,9.45212008846413,0.278580197026271,-0.187458895455568,-0.121557653045437,2.454418125,10.9286575364692,2.50087505618486,9.78473887731771,0.755132250537527,16.887267,14.84543331,10.48636524,6.2361604,0.784448,2.14733623404255,6.63481635271269,1.92134484782609,4.37866247854526,0.181380297430372,-0.224754311947615,-0.100479271493775,"1238733"
"100%1439",-5.56921390308867,3.08327096898485,1.27128169777939,2.69258736795948,0.0235397881770272,-0.151802398124888,0.179717894921938,2.11233216666667,3.08327096898485,1.27128169777939,2.69258736795948,0.538267453228341,5.717807,5.64869444,5.55703753,5.3648985,1.130441,2.03561993617021,2.86640369619168,1.95876908695652,2.65113232785325,0.0235397881770272,-0.151802398124888,0.179717894921938,"1239742"
"100%1440",3.42876999084251,123.329272017479,-0.718397377578176,2.99610928052956,-0.00117787316387308,0.234166376504143,0.192582965452137,75.0964715208333,116.508885665732,-0.813868174893124,3.25415264415937,2.35060613520476,95.490302,94.55388387,91.2911759,83.8867389,78.21244,74.6625602340426,109.950405896092,74.253095826087,104.460560346251,0.0800781614946486,0.24372609369858,0.153584907980241,"1239887"
"100%1441",-4.34614308043987,67.6702368610382,3.03072111624906,12.4055456389156,-0.193911007584841,-0.00430584109947918,-0.0356882219463878,63.3621204583333,58.5071726053861,3.05895516245746,12.9606588747989,1.46883797831402,97.906231,94.4889644,87.28168257,65.5397251,61.814748,62.6271393829787,33.8225413708631,62.0182630434783,17.1334853595964,-0.205724302888565,-0.075067502350946,-0.075186368038717,"1239892"
"100%1442",0.584157429451624,47.1674273152033,1.96746816944576,6.6873556586034,0.0908299928096272,-0.00838191994924689,-0.0700576176813739,54.2872572083333,44.9171120990053,2.12066397858599,7.13355869129785,1.58530720796095,75.862365,75.78849839,75.66702895,57.9825534,52.4667085,53.8282123617021,35.7581311166583,53.3526256304348,25.9048930621022,-0.0335380171856872,-0.0372350637770458,-0.0731540740088969,"1239894"
"100%1443",-4.25764412150737,164.986233465927,0.654278138230808,4.3830708747757,-0.393561109836441,-0.0845503896051225,0.113559766013391,56.861247625,110.579239786456,1.86248663251317,5.31351179058311,1.51781520091206,92.685974,88.30124107,82.14313368,74.2379411,52.1770435,56.0990194042553,85.0443802651658,55.5064599347826,70.3902150719918,-0.116770673851066,-0.11246368657975,0.107319775784503,"1239901"
"100%1444",2.38262690474189,98.9805172219824,1.73613745427317,5.06144728204979,-0.234125567706625,0.115571527667333,0.0914872750234187,64.3871144375,93.5937263276833,1.76659676283756,5.06489511015877,1.83938625367095,92.046247,91.80502937,91.35946295,79.7888405,60.665641,63.7986222553191,78.9615758795726,63.1957006086956,63.5929498144968,-0.194594409837414,0.100161614777437,0.0621056883672362,"1239905"
"100%1445",-0.646255710996298,80.9541894915381,2.50424837530874,9.4674327879043,0.0635165464013493,0.0889799061873165,-0.155834965977609,59.4032133125,76.2317311726889,2.61941751846032,10.3259404717721,1.50085691385143,98.929773,89.32631752,78.26598397,72.1708448,56.247017,58.5622226808511,43.9049512587461,58.1288603695652,36.0326707572712,0.0189117050729484,0.0877512577932676,-0.186699487708627,"1239908"
"100%1446",2.04009450851688,160.597430243957,2.40296699076557,12.3543957311426,-0.095478289578058,-0.00430883831428897,-0.187567624047612,35.3219687916667,313.864263143937,2.23081515714551,7.74018250514748,2.31092378509852,98.211808,95.33566697,91.22550215,52.1095053000001,31.266513,33.983887106383,234.600021557954,32.7206594565217,164.70004954403,0.546138990833627,0.413266816279228,0.119938120122832,"1239927"
"100%1447",2.4257901384652,358.684449021122,1.1802694538533,2.8253553764662,-0.0525578203401892,-0.224856746987167,-0.0501184112094454,33.0132066458333,368.152224865757,1.15174305014516,2.67231581621013,2.16019236930756,74.572467,74.50423428,73.62317563,67.3327778,23.9173675,32.1289670638298,338.455028284403,31.2094382826087,306.072686854371,-0.174584333315134,-0.192777633217417,-0.0080981971092348,"1239931"
"100%1448",1.10415395172461,208.583121224234,0.555692975766228,4.21631611473934,0.266518635165348,0.0469561215795364,-0.0921955426175786,51.467159375,243.766050180334,1.65832471040778,4.73745902210491,2.26993314804938,97.684272,96.96713425,94.78587934,75.3149933,45.0228965,50.4838165531915,202.538332836587,49.4908898043478,160.60387422941,0.485088411321706,0.321827368404561,0.128079677373354,"1239936"
"100%1449",-2.69780921368119,2418.32022682881,-0.206886071615436,1.60428521167056,-0.361525494912827,0.177980966827306,-0.193937724923417,61.6182646458333,1915.85543231548,-0.362691956451826,1.15972713867411,1.29910925765888,98.866551,98.83737904,98.80107344,98.7308299,98.1239245,60.8257479148936,1926.47034095077,60.0001232391304,1936.31229402568,-0.063640720346165,0.217810980514858,-0.070880778355507,"1239938"
"100%1450",0.150730603871552,366.562572072534,2.04295784646118,7.4676791737278,-0.194300922748539,-0.17573489398147,-0.176000969870166,21.1204043125,330.635932033459,2.27872201486775,8.39483088898287,1.9266168078406,98.776349,82.44004435,59.96317319,49.3445614,13.194449,19.4681501702128,206.633439064145,18.4996696521739,167.04160819857,-0.180940590474967,-0.206878364887571,-0.237480226022896,"1241"
"100%1451",-3.62915109248116,4.61758545454735,1.83492062365934,8.31916388929542,0.282596318787079,0.328713065862695,0.627912705045275,5.884715125,2.61698207489886,2.90080664638859,12.8218762314954,0.646924379137429,12.701946,12.63296786,10.55235614,6.7426838,5.4431485,5.73966765957447,1.66280171771176,5.59150426086957,0.667187123498236,0.060622619718211,0.0900871609503316,0.453004367749699,"1244397"
"100%1452",-6.58260108333333,0.0129238345712847,2.19943698387247,10.5493511804347,-0.0957886189267633,-0.124967281190086,-0.00999787162770034,0.448648916666667,0.0129238345712847,2.19943698387247,10.5493511804347,0,0.977612,0.82400895,0.64784131,0.5497491,0.4071825,0.437394382978723,0.00711891240534269,0.432755195652174,0.00626213459528781,-0.0957886189267636,-0.124967281190087,-0.00999787162770005,"1244406"
"100%1453",-6.32637028936752,0.301921342375234,1.99025871790739,5.71094196668401,0.422100033528287,-0.0670480886445833,-0.0689478215933536,0.964754125,0.301921342375234,1.99025871790739,5.71094196668401,0,2.581482,2.5584849,2.51505689,1.8848028,0.7392925,0.930355659574468,0.251548988389331,0.895525304347826,0.199999223333603,0.422100033528287,-0.0670480886445832,-0.0689478215933535,"1244416"
"100%1454",5.03390045833333,0.438866128717039,0.417853320024286,2.20042165002102,-0.0241344182982613,0.10584247502777,-0.192966505437671,98.7839004583333,0.438866128717039,0.417853320024282,2.20042165002101,0,100,100,100,99.9972329,98.687811,98.6424935348837,0.297936261121644,98.6424935348837,0.297936261121644,-0.0241344182982613,0.10584247502777,-0.192966505437671,"1245231"
"100%1455",-2.65568680836884,102.300460537232,2.70455380249468,8.9497008227407,-0.00543890874303608,-0.138906871220297,-0.0409295326168582,6.24547089583333,103.089214711831,2.77968000780473,9.23943404517472,1.098390580121,40.522798,40.44530957,40.286302,9.26967390000003,1.9483335,5.51616606382979,79.7520964356725,4.75873643478261,54.5219544434833,-0.0764069364004697,-0.1131867810027,-0.0593658140864271,"1245233"
"100%1456",-0.831908939635773,22.1006290515813,3.62647074194168,18.5786669209663,0.0363862023279731,0.143364166074323,0.169226236525113,7.507085,22.3118384324094,3.66863862706407,19.0548194389185,1.0591943306111,33.287426,25.62912756,15.66131565,12.364526,5.8600495,6.95856710638298,8.34470817738984,6.74042347826087,6.28954267985529,-0.00131686845217229,0.13743019422693,0.228431169307032,"1245242"
"100%1457",0.0385773528407775,269.341696515937,2.2062903126814,9.79112270252214,-0.0750261222218337,-0.0620424901156163,0.314047572129235,35.5573528333333,268.608778005695,2.27751597856103,9.84070165390125,1.99229606259342,97.77079,97.71294945,88.4234453699999,45.7232149,32.6824855,34.2336626808511,190.220388639426,32.8550961086957,105.03466216779,-0.0803407631865536,-0.0367325347389942,0.307900407289553,"1245276"
"100%1458",0.863363845690139,201.484492384882,2.38707319255369,11.2728038575341,0.0443596442106301,-0.0992735009272089,-0.189719050740443,35.5106770625,198.783657340696,2.3886943646897,11.1971459814888,2.08652066821298,97.999835,90.59974798,70.2078820099999,47.9004711,31.747256,34.1811205106383,118.162506877861,33.1360368478261,69.3978635003611,-0.0371450698653616,-0.0718365662906396,-0.133339691316214,"1245307"
"100%1459",-4.1630504752534,34.5544463127913,3.58593561441419,15.1810514950343,0.0151492234231628,-0.0715974319507089,-0.0696460172711941,3.55890222916667,34.4385950784208,3.61701269115987,15.2634127516691,0.571858962386613,31.542912,27.73636696,22.55433088,5.7596026,2.187547,2.96349776595745,18.155020353065,2.51827206521739,9.23307625239119,-0.0457569796175062,-0.0682054067208683,-0.0622229047999379,"1245309"
"100%1460",1.64953549082148,20.3429316990471,0.782758469350682,4.23714364093188,-0.156843657672039,-0.254595163562147,0.142052172384711,60.1423675416667,17.3179055664857,1.04740782967873,4.45736054821966,1.54710659616768,72.543912,71.58502176,70.47142635,63.8164513,59.837861,59.878504893617,14.3444437846513,59.6475219565217,12.1486830093296,-0.0213587845698636,-0.203998743108939,0.15027300122031,"1245343"
"100%1461",-0.476811484147848,113.863297898833,3.38749245882707,19.2881303579835,-0.0103579417055501,-0.340483878814022,0.0806922843343238,18.4602654583333,102.013260935278,4.14368672268537,21.6113303720772,1.4462627091005,74.752358,61.65974284,41.65385991,20.5697592,16.026354,17.2625613617021,35.3279909006099,16.6183620434783,16.5913309075926,0.241905756997982,-0.0554809971793937,-0.00702501934289094,"1245361"
"100%1462",-0.230198663513175,111.018092106256,0.880779380045755,3.05989653671077,-0.0949419951865289,-0.12092991586798,-0.00933945204828453,19.0750070625,112.377371142481,1.06795359435771,3.35541693806154,2.1237915980491,51.481439,47.990373,41.98397704,33.6231896,15.0438195,18.3855085106383,91.9487828941989,17.827505673913,79.3134126865641,0.0041911447345409,-0.19799866389987,-0.0746993134028382,"1245374"
"100%1463",2.19618276295366,56.2035758852176,0.295246045082765,2.41288673551204,-0.0977613972966976,-0.0175949173696386,0.0628783910880657,70.927198125,52.2169114104485,0.408839240680409,2.99444662598372,2.14615823043005,90.718611,89.26761055,85.19851103,80.4424904,71.1036225,70.5061042340426,44.8165464054836,70.1338157173913,39.2766783908007,-0.0871278646482222,-0.000282949391647355,0.0510155502120704,"1245429"
"100%1464",-2.5382439553101,307.540617217555,3.62730450856798,15.6150419810886,0.0446982144302644,-0.0365646094655886,-0.0863658333703824,10.1056062291667,300.785987813939,3.73555173471335,16.1499837145324,0.72847153110452,89.828385,86.56413442,67.5435708099999,14.780025,4.6997715,8.40937689361702,169.080379660919,6.79038136956522,49.562154264041,-0.0487425448935322,-0.036781727910262,-0.102903319792949,"1245513"
"100%1465",3.2326889704733,318.77975328597,1.88648296199967,5.86650827332563,-0.134155003556595,-0.186777256905698,-0.131930384785274,38.5510675,308.727119418627,2.0731212405558,6.32519684378154,1.91422618512314,96.632931,93.19012977,87.85485211,59.6984564000001,31.6828235,37.3152831702128,241.991961866028,36.1850105869565,187.209399403547,-0.0654988832721527,-0.23216942605147,-0.182167090303175,"1246625"
"100%1466",-2.66744690532305,106.465537849525,2.03607055743652,6.82592941548584,-0.132524980729235,0.00194812412887203,-0.213645095564858,29.6850120416667,106.658808724019,2.03625247620992,6.81259012811472,1.61282317997089,64.883679,63.54384718,60.3573112,40.5274324,26.6411975,28.9361042340426,82.0067256724722,28.2166070869565,59.4587017791434,-0.159822904940182,0.0104590737851586,-0.20108736869275,"1246632"
"100%1467",3.31057795245163,218.966974299245,3.20493260757749,12.3939668096451,0.00928039055879637,0.204265455540324,0.15299058741058,38.3302155,211.598053426985,3.222448452274,12.502517477473,1.68596589515289,98.527077,95.48815758,89.72101551,43.0798261,34.038355,37.049431212766,137.360536929683,35.8535212173913,73.1272018578496,-0.104412310173805,0.220457480590808,0.132802459127835,"1246636"
"100%1468",-5.46258391202203,417.343341873079,2.61545898562196,8.25979072648822,-0.0137853063955502,-0.144773214524687,-0.152633753576297,9.2259518125,419.822133692228,2.70397386518882,8.56221428174374,0.721270378287567,80.594046,79.86261273,73.53112165,20.0347792000002,2.179591,7.70748172340426,318.078451764502,6.15682252173913,211.979634609595,-0.116633217944638,-0.11439013386986,-0.114211336848734,"1246785"
"100%1469",-2.78500139327282,54.3023392864234,2.40507194203513,7.96751258399421,0.203709148668523,-0.0342553794125684,-0.0392950047374622,19.8600468541667,53.6514297688548,2.47084368674058,8.11766590132556,1.40558516142777,43.62755,43.61009373,43.03720461,23.8361053,17.867725,19.3543552978723,42.5181999460167,18.8274845652174,30.3956485008623,0.196553629104742,-0.0554289944697338,-0.0639328709391872,"1246803"
"100%1470",-0.993347077180943,59.1555536490203,1.42940023675789,7.23492594261335,-0.00522612875490089,-0.0852326756002249,0.1200782843228,19.399971375,49.8797024460064,2.05178593101927,6.62688583797375,1.65964006200366,43.535965,41.61181461,39.09408396,26.9946041,17.271564,18.8864395957447,38.2826580721686,18.4395789782609,29.7297224308631,0.338899459864075,-0.0500721372407952,-0.0794688389351234,"1246814"
"100%1471",2.48392183494419,137.75345530057,0.926956203066603,3.55364926279857,0.269148388322254,-0.109870577985714,-0.308152665675507,64.0593550416667,133.65125339869,0.931149532115931,3.44891567331082,2.46086667489776,97.199835,95.99342161,90.88071613,78.0213475,61.1240095,63.3542384468085,112.629805295494,62.6742654130435,93.3472029712187,0.234132731793205,-0.0963720687045767,-0.285607199373596,"1246820"
"100%1472",8.750379028093,511.768604007942,-0.293137454147718,2.40639410135876,-0.138645927913195,0.0210595603005064,-0.0944901396035425,45.1811335208333,603.513301742897,-0.428306544197963,1.87002265528283,2.71250685570714,85.409031,82.02369056,78.02404511,72.965312,51.3699165,44.3252208085106,581.189854877069,43.5886782391304,568.327153983682,-0.409488682400386,0.209722797429081,-0.12383469640424,"1246896"
"100%1473",-1.26048485254715,127.136993681018,2.14555545669999,9.75372764419784,-0.156456970603621,-0.043925041783139,-0.0192310061528113,29.1044137291667,104.706780527506,2.82462696441142,11.7160656282121,1.82549705498248,74.222203,68.36787125,60.62786179,31.9957689,27.896358,28.1444607659574,62.7021191729567,27.4135538695652,38.95663883409,0.0682394460808292,-0.00353077398288331,-0.0264808970815711,"1248257"
"100%1474",-1.85045388170322,122.637552146673,2.37472760575221,8.49633349346559,0.301851146426116,0.28282042009511,-0.136917145344507,20.5818199583333,136.218343403617,2.4872791204471,9.00686633608268,1.45244642347934,70.514027,60.89839664,48.9855285,38.7583739,16.326218,19.5194325744681,84.9405922662154,18.8556106956522,66.0761310013481,0.326392508930874,0.239214314476769,-0.0928640508277787,"1248258"
"100%1475",-1.59433153586532,56.3901312023605,1.85832260869965,7.10788577043606,-0.116405148679417,0.0172905813291406,0.0392813272135,20.073255875,53.7253157168492,2.27718984145899,7.44595727269576,1.60163287076092,44.677113,44.58527923,43.56350527,29.9639369,18.257219,19.5497695531915,41.714586942823,19.0077705869565,28.8145704576168,0.140503157459398,-0.0601089898881537,0.00158765386364927,"1248265"
"100%1476",-3.41126934520522,122.563008025782,1.18760134526678,10.9693932726084,0.0109864423424838,-0.18990771842195,-0.128142716851203,17.8783769583333,98.0547542880625,3.16152034688528,13.128451751008,1.47197578132809,64.223017,57.73505193,46.11919101,26.3733546,14.5773845,16.892320787234,53.47030057287,16.1634835,29.6661202220647,0.292554745798874,0.0478056123819934,-0.0991690456082582,"1248267"
"100%1477",1.04807635074969,47.9889263105123,1.64763949413816,8.65400030518342,-0.40818225798323,0.239959627924265,-0.246782025481803,12.1425177708333,44.4757609013258,4.05848614791045,23.2004604809593,1.52580905553066,50.512441,37.86506953,22.80606884,16.8843526,10.945165,11.3261364255319,13.4310856405651,11.0592450434783,10.3752083019041,0.0642653125321236,0.112489020531112,-0.0692176742599135,"1248275"
"100%1478",-3.22392625234911,29.2766508163917,-0.369926344404297,6.6271260265467,0.147351866466073,0.00177182270402394,0.131610662903414,17.5035127916667,36.6694941480235,3.09129851104325,12.494671122839,1.19345626319131,42.372533,42.24542714,38.23808157,19.1121135,16.1195125,16.9743847021277,24.0108224644914,16.4281301304348,10.508276182411,0.395431913866277,-0.0681855030875372,-0.0778681408061397,"1248285"
"100%1479",3.06932208487749,125.420251402193,2.80560565944422,12.3086805998144,0.13398206487032,-0.0152590561235575,0.0883512954322351,38.1330340416667,125.800412086422,2.88891902300133,12.7021175200796,1.5731747829354,90.743004,82.29529779,67.99218499,47.4540566,34.923937,37.0136729787234,68.3344955156923,36.2363797608696,41.423344940389,0.0298641758925724,-0.0753614079209026,0.0785214465774542,"1248305"
"100%1480",3.95188399891775,232.374317736729,2.53072159665879,9.14037171207278,-0.0726480565466982,0.0797078598827761,-0.104355580466352,39.4616105416667,237.676288259868,2.64387930269535,9.60178107614443,1.41854667136263,95.686613,95.54590722,92.02624104,46.17568,35.1555215,38.265333893617,174.041495267163,37.0235533478261,105.350116610313,-0.158731854714627,0.0945151571833024,-0.0483689897465454,"1248306"
"100%1481",1.80568378073666,209.130715818871,1.78530144697813,5.98863550611674,0.07440155243987,-0.0835263879841183,-0.236841443072954,47.4331626458333,193.045288587441,1.86307386496807,5.95415713644241,2.2785137191175,95.213995,92.01607693,85.56677597,66.3978681,42.5888045,46.4165491914894,147.544495206579,45.5036499565217,111.582888612198,0.0818335561007234,-0.0827157416157396,-0.176586257129282,"1248310"
"100%1482",-4.59117648825395,6.06465631146652,4.34692521411319,22.1465525868697,-0.0260117777252371,-0.0810789355339182,-0.081408346857785,2.211097375,6.02568817599115,4.37188110099733,22.3038989931854,0.531541754719409,15.720459,13.42417765,7.96887244999997,3.3356398,1.521163,1.92366414893617,2.18823705401311,1.72994480434783,0.472029754768853,0.0118080216360506,-0.0809617356533293,-0.0793616179198846,"1248337"
"100%1483",-0.240815371493067,281.754191218988,0.191935323029711,2.31915881705568,0.0140060201153057,0.108013662497797,0.0892735484934243,60.44366125,318.760991858285,0.0451285243189045,2.4006841948194,2.9175590112472,93.903171,93.7139396,92.68438573,86.6306833,59.980331,59.731756787234,301.216358344136,58.9976525652174,282.435816634483,0.3969856883936,0.210159750623056,0.161868514035901,"1248373"
"100%1484",2.42645888471244,232.50968144521,2.29597193700884,8.07165626166978,-0.0207985042856696,0.0212848284286707,0.101063666217188,22.4046672708333,232.72792650007,2.20256135618443,7.56061425430118,2.2631469645205,78.479037,75.78078909,66.7805482499999,38.54455,18.1167335,21.2115955744681,169.355421022653,20.0914545217391,114.065409643692,0.0526983617250589,0.0790136018957482,0.181250184408765,"1249372"
"100%1485",-0.243946697337388,161.567893065588,2.16922880189777,10.0974332237182,-0.0883815772994509,0.0086704963656775,0.0311570626767962,20.5441716041667,144.924601647808,2.47202067414196,10.8094536720962,2.25776109864923,76.265309,62.62253675,46.4089869,31.964178,16.9444465,19.3586154893617,80.5420253456583,18.752539,65.0284895251499,-0.0972651362206471,0.119578695688171,0.0337685217064949,"1249391"
"100%1486",-1.54454257878385,137.75685401933,2.63727130396266,10.9139575858175,0.244456284504903,-0.0226389749306811,-0.130263446326975,20.7459285833333,100.55381533472,2.50012110615003,10.2703191794582,2.06256056058234,63.636259,59.51945615,48.87946,28.2949081,18.299524,19.8333683617021,62.7204826252098,19.0715480217391,36.8065705500089,0.299854802408523,-0.0202077862486925,0.00575633946638448,"1249396"
"100%1487",-3.51787839412565,172.263555092534,1.92776125354812,9.909548989316,-0.376806133768934,0.0842512602711249,0.156036025414774,22.4817015625,153.054076260985,2.38626920182977,10.7851763326603,2.2785137191175,79.593196,67.78360047,49.54001043,33.6991221,19.6961815,21.2665633829787,85.4356277928117,20.5448278695652,62.8105229370311,-0.0324228305511363,0.0692498922873513,0.0880795148461936,"1249406"
"100%1488",-3.40139747989932,28.8286639205335,0.48714144345432,2.76209715783324,-0.322755683026572,0.0205754675767733,0.199979423469415,15.1769505625,21.2543871870033,0.95834217651318,3.68007392514557,1.67810737907689,30.194286,27.03832624,23.45923548,21.8615682,14.078953,14.857432787234,16.8062109728585,14.6699970217391,15.5203515745388,-0.0880352678314409,0.0453884370116138,0.047361371030206,"1249466"
"100%1489",-1.20456596567437,31.6168498115383,0.950094441618622,7.84734936076723,-0.467082428825276,0.0296637840515122,0.00492303012145811,6.86169135416667,19.2428726709436,3.25808958625276,12.3895023739075,0.87082047855265,23.476757,23.3731737,23.23338322,8.06924350000001,5.6328435,6.50817931914894,13.6536990664156,6.1440882826087,7.72009131555716,-0.0825602439417909,0.0264531196224311,-0.00789951706894006,"1249580"
"100%1490",-1.51397638073094,77.4160971425521,0.717554811374811,5.35312613793534,-0.432327200819257,0.00386551621266569,0.0905572731408901,17.8708694791667,59.6246087894723,1.64822645764048,5.18279532646063,1.82631962255749,42.016432,41.59535524,39.60309555,28.5657069,15.561732,17.357134106383,48.2248638911593,16.840538673913,36.7303009775953,0.297242091504545,0.325931359753948,0.302794967362421,"1249581"
"100%1491",-0.53525032134562,65.6738941876773,4.7300255947184,29.7998759710452,-0.241880846997585,-0.055748562373609,-0.00679611968997959,7.8469019375,57.1852581421531,5.74284438005674,36.3990678661181,0.952048907985945,56.625588,40.77567789,17.81440825,7.7890564,6.399073,6.80905755319149,6.7001593922448,6.45920282608696,1.09309351756945,-0.0808351605928099,-0.0973379942508394,-0.0285524771077259,"1249601"
"100%1492",-1.86694058219082,106.369306608364,3.93326905493112,18.7240861741151,0.046032211175105,-0.0113056738697482,-0.0180963533717984,7.63708795833333,102.858155933581,4.06365541014602,19.5255378097431,0.900387494427265,60.921695,52.98485858,36.2673278399999,10.6422966,4.600597,6.50337291489362,43.3517569497908,5.68747213043478,13.0065642149138,-0.0464659097653593,-0.0281484983863927,-0.0335174477003088,"1249623"
"100%1493",-1.35180221814156,24.0544859558289,0.87625829037135,4.67542555865454,0.147094917103418,-0.147549590985965,-0.106194577365743,45.4242854166667,26.8176398385072,1.52159679970953,7.0363831649272,1.5884214945878,64.614353,62.93384403,59.61056987,49.4359299,44.9836985,45.015986106383,19.3862282348271,44.6676640217391,14.1052390704825,0.0898892065385015,-0.140399200816157,-0.0169016924134339,"1249631"
"100%1494",4.52268504074976,756.703823891081,1.59062852292186,5.33153997085366,0.033385578885177,-0.145073115963625,-0.0355392766815217,22.3245654166667,702.315677952436,1.92343947216973,5.40719225982582,2.29411408612216,96.680549,95.57165215,94.09762838,66.6913948000001,10.7412865,20.742523212766,597.121403041077,19.1429868913043,489.852030254465,0.108409469340116,-0.146580632647105,-0.0189364497396713,"1249663"
"100%1495",0.315406048652028,322.711870811867,0.465729329618888,2.19592271913502,0.156553305202914,0.0425167631234053,0.188255293445434,27.811701,303.326717772185,0.755248179892024,2.6171139279364,2.64672781554213,75.991156,68.70253512,60.27017779,51.9489064,22.707926,26.786606212766,259.341150229694,26.0540660869565,239.758094633361,0.358481929968197,0.198534232972209,0.172097004044267,"1249669"
"100%1496",-0.398536778690144,134.074571800814,0.898275991325006,5.43863356337048,-0.589188328450153,0.395185395712759,-0.379748650068764,43.3008649375,94.9918452807139,1.82931287225502,6.99848599455997,2.10600307271718,80.848997,75.89091483,68.51546965,52.0294739,42.2193365,42.5019685106383,66.377644330878,41.8976659565217,50.6571024840861,0.0758835151259827,0.263734995498072,-0.0369133712815862,"1249698"
"100%1497",-6.4225236900078,228.264919851031,1.69491203658308,6.25620479958658,-0.0597883724996387,-0.128377476477663,-0.0162276266170742,19.5204744166667,210.459318360266,1.82767269203112,6.56594658018763,2.37422327732776,73.639827,69.44383855,56.9085689299999,36.1413027,13.6739415,18.3689988297872,151.29416689311,17.3615381086957,106.87924660773,-0.140744368509245,-0.122555680402615,0.0125134047015844,"1249723"
"100%1498",1.66855040506547,199.33427224907,-0.445713604780858,2.14176769219624,0.082288980216122,0.108817386937116,-0.256997614071307,79.2657688125,198.697586652873,-0.385967328752149,2.07615261472934,2.64565872379819,99.078141,98.8988548,98.66050342,96.7087756,79.84783,78.8442289787234,194.395794969431,78.4126539347826,189.867710640277,0.0856151104834808,0.123943532544534,-0.241613931672353,"1249819"
"100%1499",-3.02077667921964,177.586914095907,0.0250431106778946,2.07772387951297,0.179347999869437,-0.0290743231311981,-0.0880594864047141,71.4086037083333,184.666723203891,-0.0807226565354557,2.58000334393731,2.63676446113224,97.674149,96.87047156,95.69462036,89.5240057,69.6913285,70.8497623191489,173.605224904249,70.3037963478261,163.369545966004,0.188308594740334,0.0258273929132543,-0.0478977506090234,"1249821"
"100%1500",-3.15574337628583,200.323865254033,1.49469622224884,5.6496149024609,-0.199017810829314,0.261733523978727,-0.126019288966642,14.122153375,174.294481477362,1.94099636794652,6.0778854601091,2.04097007694106,58.408305,56.6579874,52.36479842,32.286552,7.3309115,13.1798948297872,135.386018731014,12.2776267826087,100.067074490163,-0.159935421532085,0.248434219650623,-0.182264397672811,"1249860"
"100%1501",-4.0976605635503,405.892469140748,2.2296635579028,8.2883028511364,-0.282524974229831,-0.0619360866318091,-0.271592767792633,22.1158912083333,388.068317314436,2.36920545146316,8.68438715625798,1.98650685824635,97.652327,95.94521415,77.3622758499998,47.2017839,12.3273985,20.508733,272.343129705819,18.9106582391304,158.23301428308,-0.243122471045115,-0.0778824500051342,-0.243486201633802,"1249885"
"100%1502",-0.809912698571489,134.46371145704,3.29450924936635,21.8853271325442,-0.0117696710697423,0.037317644620048,-0.383393678736992,33.8475629583333,130.06945737253,3.36816397339313,22.6633023303973,1.18121531550677,98.494189,74.4558270300001,46.5654904,36.8941823,32.9302415,32.4721028297872,42.0261455052123,32.1486977173913,38.0239866280016,-0.00614034560370093,-0.0138699732650442,-0.415162877422608,"1249888"
"100%1503",1.45237447262151,256.269055409726,2.56040224106124,9.64875717820721,-0.0445396319892649,-0.253908723773838,0.0200963546035956,37.1377412083333,253.721439933433,2.64726345556797,9.94754696195569,1.90289749646866,99.773232,95.54772379,89.4096334,45.6590532,32.918243,35.8050711914894,173.871318500499,34.6099034130435,110.515106896391,-0.0659246469737281,-0.261212178186833,0.0301646490925763,"1249889"
"100%1504",-2.85371835575979,264.231711456435,1.23168137594601,5.16782113014593,-0.142084284359997,-0.121532361902645,-0.219013338355605,17.7106303958333,227.870444472865,1.64891404732589,5.55515646417095,1.95069879094218,74.468629,61.49600578,46.71983543,41.2441495,9.39484,16.5030134042553,162.718489481374,15.8429201521739,145.776862180521,-0.206972320525803,-0.164740484886713,-0.264833846958737,"1249896"
"100%1505",-0.67995333211966,363.473300293842,-0.399258136845591,2.5987556069614,-0.155398678433424,-0.279175291820459,-0.115421386359622,68.9640143541667,357.186098069068,-0.312787974442152,2.58928607910159,2.80096538940994,97.632407,97.50287359,97.1584009,96.419469,69.587941,68.3540485531915,346.927004922058,67.7235538695652,335.7852896676,-0.0172128588837024,-0.351472537093268,-0.150274020047818,"1249933"
