"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1778",-3.56288039220543,133.840947442464,-2.57496139943984,9.02991985194664,-0.108122009995878,0.04660525077781,-0.0117217542950866,50.90318415,5.66142107669932,1.01384894182732,3.29173789520846,1.37276553089245,56.865794,56.53366013,55.86939239,54.8061428,50.3998575,50.5893625789474,3.98971103789308,50.5893625789474,3.98971103789308,0.00399824188381823,-0.000969014775927204,-0.237993942363226,"1335849"
"100%1779",-9.87003618381588,373.018669074904,-0.443456878013588,3.84286700885853,0.284538891278146,-0.200047260435248,-0.264430634437026,10.43303425,134.747510517865,2.24781305108467,7.49695866147025,1.76505725222563,50.287196,46.46483395,38.82010985,22.1102188,6.161364,8.33544678947368,53.8420216645024,8.33544678947368,53.8420216645024,-0.0104995671539065,-0.188146995525368,-0.135348197332885,"1335850"
"100%1780",-0.854941369494786,71.7729754567437,1.0852186623414,2.81321030455996,-0.0324697154817318,-0.101796130912277,0.0316167655781915,8.8483718,67.2056973054665,1.241642723134,2.75347238783523,1.55711309805765,25.609432,25.56833766,25.48614898,23.6925519,4.818858,7.9662107368421,55.1786764418747,7.9662107368421,55.1786764418747,0.0840413031064291,-0.0518268563287625,0.0537693317530989,"1335854"
"100%1781",3.33165917034985,846.412415324755,0.130503125756226,2.77049351161843,-0.329421841864113,-0.119928133583871,-0.236624092213964,53.809523,739.887168284637,0.852804777466487,1.83787838883707,2.20710796774982,99.077631,99.03307771,98.94397113,98.3164465,38.825401,51.426991,665.299423573875,51.426991,665.299423573875,-0.453717149825017,0.160211701759345,-0.265190209571598,"1335889"
"100%1782",4.73506361191608,728.371278259228,0.166581618518083,3.12704770862393,-0.0231683123253214,-0.0705680397384537,-0.122307620557377,47.08648485,374.465089275335,1.15433417943259,3.12424819334806,2.34573740386181,96.400772,93.19563806,86.78537018,76.6293872,41.901058,44.4909960526316,259.442536239263,44.4909960526316,259.442536239263,0.097785525567384,-0.236325367281847,-0.20464461894301,"1335900"
"100%1783",10.3996549108664,715.677513640593,0.786984807620958,2.29443600750055,0.0428798214234294,-0.019902282126431,-0.190386339204586,52.6790702,585.123744770638,0.967271782653472,2.31702891364554,2.1774844871095,98.426902,98.29440987,98.02942561,97.5466329,42.380004,50.2712895789474,499.971580955182,50.2712895789474,499.971580955182,-0.106696978458169,0.0456584842686106,-0.348954368977704,"1335943"
"100%1784",5.68062938873143,301.597532736242,2.11611675573374,7.06345668154126,-0.204100417838421,-0.15521539549429,0.507613097176473,32.8852113,523.018885754001,0.458489210929734,2.31061139148866,2.35926623408925,84.722651,82.214347,77.197739,52.8918844,33.3925565,30.156925,401.675272835174,30.156925,401.675272835174,-0.653792062637935,0.496058501701251,-0.185165131711576,"1335951"
"100%1785",-5.12267289679505,341.850251922484,-2.55967473454123,11.0917899132559,0.0280091087387847,-0.135753409500863,-0.377108278377875,17.98920615,33.7943746385341,0.624056615790246,2.00985590764704,1.99916381358184,28.998616,28.8440244,28.5348412,27.9356607,16.349997,17.4097635263158,28.8579508524583,17.4097635263158,28.8579508524583,-0.0886402265133395,-0.178937136103089,-0.126288730443297,"1336216"
"100%1786",0.345932499156815,231.512498649921,1.1387038890391,5.02043451817918,0.172204577098678,-0.116237419422292,-0.0546694190221469,13.31372545,120.528440396284,2.49514882357863,7.65661585197397,1.6781976819199,47.505465,46.77162268,45.30393804,17.0441914,10.3635915,11.5141602105263,62.1033414999651,11.5141602105263,62.1033414999651,0.391752708675352,-0.157928938499009,-0.112819401510861,"1336362"
"100%1787",-2.65722024628546,308.283743384929,-3.17759068104174,12.1300056183028,-0.031037083405618,-0.0305316832159103,-0.063874274505473,9.80024775,4.60278157264309,0.661201771946228,2.83616834759738,1.34916894388966,15.014617,14.73449886,14.17426258,12.1548006,9.888033,9.5258072631579,3.33868161799851,9.5258072631579,3.33868161799851,-0.144159377297526,-0.0513074792115371,-0.122880868650883,"1336363"
"100%1788",-3.08500600059896,907.658879931355,0.102264053340193,2.50816929438485,0.198273629333258,0.0654824024270195,0.0760419260385819,43.9701009,538.427139488524,1.22428487103375,3.16880445605112,2.31611392322149,97.434951,97.30379457,97.04148171,75.0828663,34.120062,41.1561614210526,408.400302164349,41.1561614210526,408.400302164349,-0.142625986267295,0.148898891768586,-0.268028943946194,"1338223"
"100%1789",5.96010744350375,550.816912455833,1.26101688228095,3.79375858992851,-0.164629402829841,-0.150640630547749,-0.104192666152527,48.04175195,479.987314936843,1.45465402021986,3.74676195654106,2.05930602812915,99.504282,99.45025987,99.34221561,89.9599297,38.4161975,45.3331977368421,358.52448668437,45.3331977368421,358.52448668437,-0.0832162311812865,-0.123450202653847,-0.151584902077908,"1338224"
"100%1790",-1.65372861016845,580.420696683823,0.864483695860326,5.87616433703757,-0.425663766401243,-0.0172480727560879,-0.0118476457812303,41.3341577,367.252118344164,2.25462606500139,6.773888301709,1.88669678465808,98.831838,97.75043153,95.58761859,53.5399271000001,34.4166265,38.307964,203.42421100599,38.307964,203.42421100599,-0.164250252036897,-0.0664027001313224,-0.123435851597801,"1338235"
"100%1791",-3.80781263158573,628.150582961524,0.31642832363109,4.60172286993147,0.144245265554833,-0.0794610688666909,0.157296892053514,43.8015631,369.129304855344,1.94425027531553,5.86727018496993,2.04231612444961,97.892804,97.42783353,96.49789259,59.0124435000001,39.897766,40.9546556842105,226.459526324083,40.9546556842105,226.459526324083,-0.343102833611924,0.168091140464058,-0.369508791794932,"1338237"
"100%1792",1.00081545063598,258.45741424456,1.99043129853812,7.4226802832743,0.0749634352193155,-0.0890446486618915,0.00106832837830255,39.01754295,222.817887435142,1.76756457137481,6.30349196602704,2.15132207992127,88.146503,82.92077245,72.46931135,53.3486395,37.2804685,36.4318082105263,100.82466181015,36.4318082105263,100.82466181015,-0.0468415336595068,-0.0700295738805078,0.0446577077630012,"1338252"
"100%1793",6.16782222013881,363.146381458096,1.37359576992776,4.56728682042155,-0.220321283145655,0.114253351023313,0.0291159157188942,45.2497732,380.500278407765,1.5180479045262,4.80399590346448,2.4843668399738,98.946212,97.62926253,94.99536359,64.9193019000001,41.6554185,42.4236448421053,240.786578944343,42.4236448421053,240.786578944343,-0.295121811760844,0.126480952617588,-0.00997976012990977,"1338275"
"100%1794",0.451530873911656,503.410348853213,0.877014176893988,3.38999729360737,0.405886922318122,0.15726942208027,0.127075734053301,46.96587285,531.757706981153,0.963993766108258,2.51017293261069,2.41505212191781,94.841567,94.6124099,94.1540957,85.9437692,39.022914,44.4460994736842,432.759797357206,44.4460994736842,432.759797357206,0.197328183931687,0.0835311114150648,-0.0740416935516116,"1338284"
"100%1795",2.26773338902058,956.310992951213,-0.0742967241015409,2.00506462370915,-0.258269087177132,0.0442976052115395,-0.115725284331276,54.2252809,699.631407592546,0.50278286263258,1.4844254111303,2.41505212191781,98.504974,97.81899724,96.44704372,93.4874398,37.8992925,51.8947707368421,627.828560843667,51.8947707368421,627.828560843667,0.0316629362457688,-0.146415492641899,-0.285448813308572,"1338285"
"100%1796",8.47630882817916,331.713069566776,0.381785465559934,2.23266483208155,-0.0371507088306814,0.492898541795547,-0.0335316974358676,34.89290765,304.685417476098,0.846266585336997,2.24760331786673,2.51052924716203,69.682897,69.33533019,68.64019657,61.6501239,29.2673775,33.0618555789474,253.66645834198,33.0618555789474,253.66645834198,-0.275688028103203,0.528253000323682,-0.247402623904527,"1338288"
"100%1797",7.5523374843671,344.551465588974,1.14165856090468,3.48260284862993,0.110647771439457,-0.129148911125823,-0.368202264557919,50.42626045,332.077302302822,0.895304071269119,2.56624126228094,2.4843668399738,90.156825,89.1994416,87.2846748,80.334582,44.7183885,48.3351781052632,262.1025476062,48.3351781052632,262.1025476062,0.0861127764431559,0.0155128609967607,-0.356540808221526,"1338291"
"100%1798",6.64886224353757,265.882547957749,-0.00607010336059263,2.16593703375734,-0.0607677834484855,-0.379897197472523,0.113022048514091,72.96541595,543.702167030285,-1.09490190582638,3.01739249146482,2.69231099414179,98.360733,98.00357803,97.28926809,95.8201828,81.970613,71.6288203157895,536.588312770382,71.6288203157895,536.588312770382,0.336991831430102,0.031210189736529,0.19499614219025,"1338327"
"100%1799",2.2200958111831,421.289504544814,0.229818194476349,3.16753086797037,0.119487530747883,0.104463923435142,0.00765437188276045,33.58706345,290.547052932286,0.812481238853521,2.0136780555032,2.08546843531737,66.239793,65.92417545,65.29294035,62.7367305,24.6950015,31.8684987368421,246.769709620388,31.8684987368421,246.769709620388,0.0315229178194725,0.13712528386138,-0.0202377642279159,"1338340"
"100%1800",-2.76272575225194,511.956238788195,0.0786973831862971,2.10310128476525,0.461015844581589,0.190197127534294,0.113610582916365,64.08002555,727.166712524301,0.106667673700828,1.37140424418597,2.51052924716203,98.730803,98.68867278,98.60441234,97.2662298,56.935929,62.2563004210526,698.91917784334,62.2563004210526,698.91917784334,0.517162339757407,0.420529056770653,0.233268760990408,"1338350"
"100%1801",-2.84940701352023,698.570079051385,0.376870899779454,2.34701289692411,0.121358536953246,0.0974995890730578,-0.104233282533482,48.1674006,410.198350915392,0.817241305946721,2.30323344051085,2.5536815580298,87.985384,87.8579529,87.6030907,82.7325969,42.0225455,46.0717172631579,343.949964839323,46.0717172631579,343.949964839323,-0.00671121967348248,0.0379929629092731,-0.0912327783240284,"1338376"
"100%1802",-9.69066387539042,564.034454875917,0.22091232993377,3.48351954536844,-0.2759891729799,-0.327730918188442,-0.18507757410292,49.8241593,279.25219887594,1.17943704816771,4.03323411279121,2.5536815580298,91.024141,90.88945456,90.62008168,69.6837928,47.098932,47.6557392105263,199.908769338644,47.6557392105263,199.908769338644,-0.0352635646444393,-0.342104676787157,-0.0734834577667506,"1338378"
"100%1803",-5.0127622628428,410.580655005685,-0.407524580561435,3.14314015672226,0.443991943573535,0.315058874837324,0.254437266040836,31.05968055,241.461640612262,0.889650046560161,2.39567283432802,2.17603428527264,63.811693,62.92167733,61.14164599,58.8188881,26.4989475,29.3358904210526,194.74109983978,29.3358904210526,194.74109983978,-0.0542778335683605,-0.000282399728954175,0.151612065783376,"1338404"
"100%1804",-0.414153262374922,457.940939125304,0.640940879719748,2.86785035198665,0.175283271194741,0.455394884970863,0.171731038789525,46.09654325,608.840252403558,1.06217108486514,2.47722603631866,2.38542864127748,96.26978,95.6198926,94.3201178,90.4637566,34.1975095,43.4558465789474,501.418898044102,43.4558465789474,501.418898044102,0.223180590092136,0.318023079440059,0.0577402846178501,"1338405"
"100%1805",-9.20098734554803,374.426153862057,1.16561561003145,4.75209642361115,0.195844135933507,0.10110792344516,-0.0162502806607992,39.93134625,254.542661582507,2.03175467533252,6.80844785989369,2.1116308425056,92.838164,88.48356065,79.77435395,54.7942904,36.4064235,37.1467768947368,112.863113885646,37.1467768947368,112.863113885646,-0.236145180399745,0.183974398750036,-0.0569683874219954,"1338407"
"100%1806",-16.2853154118267,754.742402282149,0.45057586134753,4.67653816746146,-0.509941846043675,0.156305029826012,-0.186128628051764,26.99019485,308.943960914957,1.78840275816741,5.41473281015164,2.22063679797727,81.010622,76.96370104,68.86985912,53.395846,21.528418,24.1470144736842,163.530676338822,24.1470144736842,163.530676338822,-0.287307742345519,0.412368409756221,-0.229933425330676,"1338409"
"100%1807",-5.53713520667206,1400.13559352983,0.852709116757367,2.40651227378664,0.181889117641711,0.0800653794442051,-0.0776481199819611,45.41519465,582.494794292668,1.12086680458783,2.76201257088516,2.43204202559735,97.69132,97.3289919,96.6043357,87.9657915,31.685294,42.6638196315789,461.751125205084,42.6638196315789,461.751125205084,-0.00161185780144872,0.317532155330194,0.0707849660436962,"1338413"
"100%1808",2.36693709659228,204.843081711705,0.114380133857154,3.79878009761403,-0.269446923667528,-0.0390872322393509,0.141966590134296,33.9875164,156.712411507735,1.41420988181014,5.24606013153591,2.5536815580298,72.99668,68.26926017,58.81442051,47.2868498,30.959643,31.9344025263158,80.6549015997453,31.9344025263158,80.6549015997453,-0.050501017274082,-0.111208607609866,-0.0322774096972978,"1338421"
"100%1809",-5.87872779098185,423.344133058496,0.871606695261128,2.70346291208307,0.0813429684182496,0.310521232790897,-0.158979379202472,44.25959995,455.956032683471,1.23062928292822,3.22263464887099,2.52751915084157,94.585812,93.94895461,92.67523983,78.388951,33.129312,41.6108519473684,339.636398985284,41.6108519473684,339.636398985284,-0.256643623332367,0.414473148225183,-0.195326522087757,"1338477"
"100%1810",-7.98005113104484,549.565095748527,0.678291756853173,3.27390871266348,0.114783660568379,0.229245622682345,-0.248211945819356,39.65837085,406.499618545252,1.61103682421903,4.10645290122888,2.14987187808442,88.475874,88.27425189,87.87100767,79.7839092,30.533258,37.0890285789474,295.863941194433,37.0890285789474,295.863941194433,-0.364736584616657,0.337682887982071,-0.117680248181969,"1338482"
"100%1811",0.787832490695647,443.659503958858,0.783068764204015,4.0658232923992,0.423159047689887,-0.0562742265570245,-0.103148805521192,47.1044871,373.264034651502,1.36579925937197,3.76268361113641,2.34573740386181,93.355047,93.23221086,92.98653858,80.5154121,39.6491075,44.6702471052632,274.399023119947,44.6702471052632,274.399023119947,0.358010177586843,-0.180988191360907,-0.29052784597936,"1338495"
"100%1812",-12.2922064547666,596.236003355386,0.92347798392632,4.11245165664105,-0.028749329544734,0.20122565053726,-0.117634555696486,44.417941,520.36254173261,1.16360810028111,3.17114517688779,2.35926623408925,98.579375,97.86163366,96.42615098,76.0438549,34.667418,41.5673392105263,385.231432686051,41.5673392105263,385.231432686051,-0.0923035460057313,0.338192640981716,0.1687917043645,"1338497"
"100%1813",2.57027953272484,290.272884060431,0.775994155110137,3.70778828644861,-0.0386992726181283,0.286273790699314,0.168197164228487,50.04551595,374.312155934804,1.15495774242064,3.46115187377225,2.71847340133001,97.174826,96.42471265,94.92448595,78.0159934,45.421857,47.5650259473684,270.956182657742,47.5650259473684,270.956182657742,0.171034108786124,0.199083637120653,0.174554087869535,"1338513"
"100%1814",-11.377909759828,582.734498185415,-0.270935945765534,2.62657461529765,-0.092241174086751,-0.0966168120002047,0.149220260168331,29.8060229,158.007395731883,1.1392173896935,3.44468295645451,2.36272730754135,63.08723,60.90162485,56.53041455,48.3332495,25.074653,28.0543804210526,104.958546973556,28.0543804210526,104.958546973556,0.126534893638389,0.191302559404859,0.194824528898199,"1338517"
"100%1815",-3.05812488833685,831.056423193148,0.437626518832192,2.55989484301152,0.224445956989021,0.206911774834593,0.127794735342434,46.44026225,516.597158303195,1.24982600105312,3.19367639030251,2.59683386889756,97.932463,97.28789465,95.99875795,90.5407661,37.6766855,43.7301464210526,396.891926298194,43.7301464210526,396.891926298194,-0.0092279230444832,0.214413995552017,-0.149816712216844,"1338518"
"100%1816",-1.87001553583367,1057.4163287724,0.414122673944115,2.89159061357192,0.510566777629325,0.0384855135950446,-0.200668570774134,47.83432125,561.846108376502,1.07094334314145,2.92393593517358,2.4843668399738,98.845799,98.76349062,98.59887386,91.1040876,42.7724375,45.149506631579,447.252365480043,45.149506631579,447.252365480043,0.440879035545417,0.16312498018215,-0.111017600486224,"1338549"
"100%1817",-13.3050203291015,650.294722068346,1.27975144398694,4.41796209809841,-0.386184427157595,0.332126127428435,-0.212759851782265,39.39465455,429.871525768443,1.91441328515639,5.6413910614134,2.31957499667359,96.11304,96.05296561,95.93281683,57.8100091000001,29.943201,36.4094763684211,274.270567398651,36.4094763684211,274.270567398651,-0.33028430706545,0.296570666320786,-0.277922655805709,"1338558"
"100%1818",2.6343827581544,586.564431319371,0.264114452073415,3.13236627444835,-0.123692513721636,-0.0688925376718054,-0.0109711526831999,44.537462,424.443310431245,1.16810971417797,2.94405618282872,2.22063679797727,92.163234,91.27953317,89.51213151,74.8821944,34.7044455,42.0308424210526,321.119597761644,42.0308424210526,321.119597761644,0.0612608072471817,-0.0532637229325798,-0.119768263485074,"1338601"
"100%1819",-1.56645354931942,503.866782136649,-0.285648841660809,2.21795799065064,0.373688574574722,0.0444168579813559,-0.0962763449748243,31.33980385,229.167630078124,0.854225543222709,4.35911169533384,2.64915868327402,75.522006,69.76605803,58.25416209,44.1415445,32.572315,29.0144247894737,133.081328790077,29.0144247894737,133.081328790077,-0.454041480006047,0.280205462899383,-0.303978144037261,"1338615"
"100%1820",-8.53730625065043,424.408526444697,-0.855642452454726,2.65469957538194,0.153793552617445,-0.25156282613243,-0.1644285625192,41.6427035,243.214803117353,2.23660770307145,8.62941659439452,1.80329828780444,97.840259,90.3065047799999,75.23899634,49.8918516,36.9095875,38.6849374210526,81.047978673359,38.6849374210526,81.047978673359,-0.349820812241824,0.109010199836718,-0.344074097598699,"1338625"
"100%1821",-12.5120064254327,494.204192496224,-0.0577988795729722,2.47434567383813,-0.14579518335234,0.350959287448203,-0.116383648033588,29.20028065,441.893189335924,1.28250714996655,4.22412111277905,2.69231099414179,85.176245,83.71990906,80.80723718,45.4624927,25.4222595,26.2541772631579,291.560222297511,26.2541772631579,291.560222297511,-0.448161000299031,0.411945115854929,-0.385265737246634,"1338642"
"100%1822",1.60660149246402,669.801688227982,0.124749907992076,2.70593336063388,-0.359110820753182,0.225659642202125,-0.226077599637387,41.98150245,582.636792932034,1.2052280997382,3.35856458657801,2.5536815580298,96.562788,96.36638899,95.97359097,87.9322747,35.0204855,39.1088032105263,448.253868887424,39.1088032105263,448.253868887424,-0.452937224292539,0.412423352689215,-0.37210489514525,"1338655"
"100%1823",-8.38017582453436,931.308962985482,0.694793259634845,4.09966052716301,0.146815882608628,-0.0388233881103291,0.0660532584308332,44.98289725,379.959019423918,1.84575311447824,5.47080436359513,2.22063679797727,99.133497,98.56378789,97.42436967,60.8302069000001,38.1119305,42.1328656842105,237.503264031565,42.1328656842105,237.503264031565,-0.159020230166632,-0.00956798125358094,-0.283449360660574,"1338657"
"100%1824",1.37332208038966,748.832294705569,0.573226053983543,4.02607328446331,0.132313772885896,-0.291888030566434,-0.0681139112601284,43.32050705,436.487011930766,1.47234167290628,4.29427419668221,2.29341258948536,98.520382,97.49382074,95.44069822,67.5845063,37.4807345,40.4152504736842,290.649697074178,40.4152504736842,290.649697074178,-0.0576003001053923,-0.0540789668668192,-0.242080959473219,"1338670"
"100%1825",-0.629496268591689,471.134761881457,0.712342591950232,3.05983090828776,0.26584752886803,-0.245158422720475,-0.505784540090604,31.8506484,453.153086118559,1.22057150623079,3.111923708999,2.78778811938601,79.435141,79.22419179,78.80229337,66.5435904,24.765768,29.3462014210526,351.55815513868,29.3462014210526,351.55815513868,0.0676767275219427,-0.177103085598977,-0.347242391044209,"1338692"
"100%1826",-2.63663908924229,7.32454288071582,0.805954442738699,2.30305734706821,-0.314380611830785,0.237377487623084,0.0589487558700336,3.63695565,7.22745006170333,0.815495621313518,2.3110256096235,1.34425766860071,8.824746,8.74305721,8.57967963,8.3054458,3.1914965,3.36391405263158,6.11680789234405,3.36391405263158,6.11680789234405,-0.330356123961447,0.237210700448459,0.0498727236354477,"1344894"
"100%1827",10.2984152306354,873.656907903536,1.11788174422632,2.73787964156829,-0.276639419638622,-0.102481799696426,-0.205649010728201,39.1359818,863.175837375276,1.3250981467783,2.90598085786704,1.23483915799069,98.595113,98.59480862,98.59419986,98.5200989,22.8775885,36.0065538421053,712.739757732489,36.0065538421053,712.739757732489,-0.328653410497771,-0.103822686250163,-0.147988785414623,"1344904"
"100%1828",5.21988489890985,739.529023515282,0.0528798822187248,2.07728905764927,0.13062861432493,-0.0573842024811959,-0.442611589290868,42.4520857,679.093260363237,0.697035503822901,2.39514108020513,2.71847340133001,98.478953,96.54050156,92.66359868,83.8237127,39.2787035,39.5033032105263,540.928647504138,39.5033032105263,540.928647504138,-0.501761794244956,0.46939691917325,-0.462527527570973,"1344952"
"100%1829",-7.92855397165959,585.421952535068,0.0696927090625532,3.72980569328677,0.0207292127132452,0.0101632316618942,-0.0849594027015351,38.88895235,351.46686350666,1.60216627508064,4.29570818345271,2.17603428527264,89.34045,87.28962515,83.18797545,73.7729063,31.3803185,36.233610368421,228.948298697983,36.233610368421,228.948298697983,0.00683227988062599,-0.0390879078185202,-0.273364163612897,"1344955"
"100%1830",-1.68422328053711,923.461723766321,0.792700535685662,2.68424702069078,0.212159316696332,0.0639448033020148,0.0617841043190728,52.60085455,557.063972908022,1.23555151287175,2.74065640684741,1.98653023662105,99.567269,99.33078189,98.85780767,97.6225377,39.170039,50.128938,464.175700773587,50.128938,464.175700773587,0.00602285255467506,0.130406442500666,-0.19468664865338,"1344977"
"100%1831",3.26164855375475,152.957921169019,0.88540625532195,3.10342874595827,0.127366956366274,-0.101132695688241,-0.495114691685569,34.3789603,105.82796919779,1.15704905629348,6.76268367048643,2.19793546424114,67.951472,62.76441899,52.39031297,40.255976,33.9956325,32.611986,48.9538987762533,32.611986,48.9538987762533,0.193840805161599,-0.246817157783956,-0.571539131364584,"1349312"
"100%1832",-8.36910404742378,202.592251131314,0.143775515472414,2.80661467789307,-0.385946423998318,0.448872358698578,-0.338164966249898,47.64387525,105.789801642394,1.23627893323427,4.6534301220474,2.16395565688206,76.768191,75.36151536,72.54816408,53.6759934,47.871415,46.1110165263158,64.3645686038664,46.1110165263158,64.3645686038664,-0.221062528939844,0.206076504482481,-0.383876643862237,"1349327"
"100%1833",-7.5689426292411,348.771368323199,0.396372040519167,3.67316032145354,0.452230567653077,0.409234894597311,0.311358008573663,29.6857457,138.186259259202,1.65814068148558,6.00227703559584,2.41505212191781,67.778082,63.21537982,54.08997546,43.5856735,26.205565,27.6808858947368,65.0699634976477,27.6808858947368,65.0699634976477,-0.135282671515669,0.206183267733391,0.176826183900376,"1349332"
"100%1834",-5.87607830840763,485.217635115229,0.548702524686577,3.03066054277731,-0.213960435665493,-0.140977966464267,0.37525970989935,39.33762845,246.238801311715,1.4282530372148,3.91516536867349,2.38888971472958,79.060505,78.48826756,77.34379268,61.3492468,35.046013,37.2469507368421,171.780072216956,37.2469507368421,171.780072216956,-0.235500935652499,-0.166859929874596,0.174497898697105,"1349421"
"100%1835",-1.64309641124839,293.539449869329,-0.174914961834445,1.69305363556576,0.140773378183345,-0.203470661052289,0.346500089859936,36.2408926,339.945254517006,0.598184884536885,2.57084970650105,2.62299627608579,77.040754,76.17913212,74.45588836,54.8674968,32.960909,34.0935314736842,265.613913881656,34.0935314736842,265.613913881656,-0.480554472614877,0.449134261104029,-0.31310895472679,"1349424"
"100%1836",-5.4887679294431,1104.70427527842,0.0579937518945616,1.87262346273618,0.193282460438969,-0.174522229901518,-0.374915595321802,62.32186305,825.041929631947,0.0601605511223018,1.44569390653581,2.57984396521802,99.470388,99.41605256,99.30738168,99.076817,61.737976,60.3666775263158,792.010180445774,60.3666775263158,792.010180445774,0.375323181484966,-0.279105442713766,-0.443159373126371,"1350"
"100%1837",-12.3874178405526,701.359214467246,1.11053465632527,3.50133891567627,0.128800704997262,0.296543775309705,0.0585938368108841,48.36108025,325.525793274446,1.83064827732111,5.17311220672936,2.30258509299405,97.550581,97.06963571,96.10774513,71.0786303,42.4937825,45.7721591578947,208.608481339625,45.7721591578947,208.608481339625,-0.0708864352472056,-0.0328630060719129,-0.0834360822604517,"1360"
"100%1838",-10.7134908573565,574.050559242285,0.554856849210419,2.87854257920647,-0.340787498775287,0.190370267645659,0.0261474471813403,51.027817,355.076520442947,1.18718496564501,3.13645788846746,2.13779324969383,93.21714,92.95933793,92.44373379,86.4301001,42.74208,48.8073263157895,275.153180787683,48.8073263157895,275.153180787683,-0.233882438513929,0.164165681947893,-0.293543240247029,"1372"
"100%1839",-2.04337600305468,418.729499869394,0.681517437560705,4.52108838978979,0.0370739027435286,-0.158041547169145,-0.0246432248088905,47.75752215,420.208369934512,1.2525235944932,3.07911501502511,2.02532622077007,93.245697,92.83805846,92.02278138,86.0277635,37.764257,45.3634076842105,327.688918425017,45.3634076842105,327.688918425017,-0.337574156476104,-0.137565226249457,-0.0580271255580711,"1375"
"100%1840",0.529786050241107,206.721361056511,-0.258030790345326,2.91252568524694,-0.0897668523383831,-0.314655009888699,-0.135968196804032,48.82353505,128.59019830273,0.257665437893021,1.72458619886099,2.45820443278557,67.271221,67.15457962,66.92129686,64.487455,47.619933,47.8526042105263,116.503969575736,47.8526042105263,116.503969575736,-0.121842962708184,-0.349266600959116,0.102389412675207,"1386"
"100%1841",4.95274987052088,360.742604480147,1.36047031059407,3.56589198126935,-0.253536305260851,-0.0568519906879637,-0.145175682166104,46.83337825,319.51315282357,1.55979097271669,4.13714585556334,1.94683899920539,96.771748,93.28679441,86.31688723,76.0551641,37.394624,44.205043,198.166710823275,44.205043,198.166710823275,-0.262802250247474,-0.0577391161701048,-0.0845589742426259,"1388649"
"100%1842",-5.08397131652986,594.210510314903,-0.225770834089683,3.8529872316009,-0.0656599023249199,-0.108545368956514,0.0419716163980713,45.05793925,231.444146869276,2.1731211661011,7.01940461355236,2.15132207992127,94.81646,91.7669828,85.6680284,56.2482713,40.3753475,42.4390697368421,106.455867218175,42.4390697368421,106.455867218175,-0.255367364282954,0.373942521209678,0.0480562985766413,"1388697"
"100%1843",1.75676178194153,794.313350199962,0.282746892715207,3.03203810994406,-0.223880319877782,-0.196113384486095,0.160305864945671,51.12309475,510.989857410479,1.48092239580925,3.23761113699628,1.75097347342799,98.06386,97.93611939,97.68063817,94.9599264,40.965245,48.6525281578947,415.810074711551,48.6525281578947,415.810074711551,-0.169096977792318,-0.196835749514662,0.12571541034728,"1388721"
"100%1844",-5.94265857028605,129.477747928334,-0.174875897112068,2.13533856891381,-0.23664367549921,0.214311592498831,-0.256538435823305,28.54484355,197.964571065173,-0.149775639777949,1.55580605027156,2.25026027861759,46.426988,46.41391676,46.38777428,46.2268316,28.3824565,27.6036780526316,190.667909147237,27.6036780526316,190.667909147237,-0.586260520710319,0.605486806160355,-0.494823999988295,"1388753"
"100%1845",-0.440663439672887,438.252713309781,-0.283365010364386,5.14267329216939,0.206847056209033,-0.138751568244403,-0.214562040623557,50.65952125,432.366635942697,1.17872169690613,3.04585575898733,2.62299627608579,99.20799,98.15758203,96.05676609,84.5302251,42.194188,48.1043386842105,324.543615786234,48.1043386842105,324.543615786234,0.346621567560062,0.145188979870317,-0.251901835330598,"1388755"
"100%1846",0.163634432353469,460.539635549234,1.39412888896802,3.5259056697476,-0.138838569591736,-0.115803961689995,0.2758367182526,50.0014794,487.184485111258,1.54738870112859,3.49639671569526,1.428551418721,98.479074,98.20845339,97.66721217,96.934524,39.304842,47.4500270526316,382.627592183488,47.4500270526316,382.627592183488,-0.213263905273965,0.0360280974991448,0.157931952964134,"1388766"
"100%1847",1.6604163219491,693.914989963052,0.0506794550642345,2.91048909624715,-0.339367401438697,-0.224394880851369,0.369512080864472,61.7921029,823.110180877622,0.444014611646981,1.29570503446528,1.46880332591506,99.373459,99.36779738,99.35647414,99.2301575,38.6092375,59.8141367894737,788.184770657053,59.8141367894737,788.184770657053,-0.457441984327756,-0.378014114607285,0.769558547470508,"1388790"
"100%1848",-10.8745812595082,200.282783955123,0.709099157671149,3.10949865391489,0.196342760586967,-0.200209874768319,-0.161847000845391,7.4322112,101.084100330529,2.04441513476827,5.53908201776498,1.259200473148,36.864628,35.64850792,33.21626776,25.455091,3.3585355,5.88313663157895,58.4116757668216,5.88313663157895,58.4116757668216,-0.113258146434331,-0.186211508384686,-0.258816391811389,"1388794"
