"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1521",0.302218259921887,135.251245825925,1.95126280590915,7.71188141076983,0.215834207413186,0.0219457178087611,-0.210586380056026,24.0402172878788,168.323483504882,2.69474829197533,10.5669543927192,2.17218642761362,85.693963,68.3485361999998,57.87454585,42.8388885,19.9446725,23.0916981230769,111.533627563039,22.530495109375,92.8046670254836,0.479735504081787,0.176491405498636,-0.115209522265111,"1250243"
"100%1522",-1.67156252395905,44.550737697737,1.07991567296735,9.06473364411994,0.201399272874537,-0.236550672902073,-0.0302080874888805,18.059672469697,33.773252875055,3.27617387643738,15.1333445055519,1.86668962921199,46.112178,44.84034185,32.87732835,22.5565685,17.1497095,17.6280954615385,21.9997662587359,17.21360465625,11.1763418080646,0.42658708283783,-0.0539395460157098,-0.100152305727138,"1250247"
"100%1523",-0.232141872358707,4.13339862632467,2.17075688988069,9.65562219328485,0.581148701490868,0.203473081639278,0.0895938842067218,4.25455715151515,5.4556524059261,2.89880187013145,9.96081738839792,0.679035457567051,12.947164,12.51539045,12.0983025,4.442628,3.568316,4.12082473846154,4.35921787198804,3.993292359375,3.37013764973214,0.732614766246469,0.504452475070128,0.28422332692739,"1250249"
"100%1524",0.231022082292794,44.9419180125513,4.51059137849534,22.1994659681771,-0.00310191200303962,-0.00876730954945386,-0.0537621148260236,2.24037562121212,44.0452212586251,4.54309621043972,22.3528304063285,0.460565550588289,37.958903,35.2724075,24.81737345,2.1539955,0.612748,1.69085981538462,24.7929770708386,1.188750859375,8.79299609674118,-0.00825092938123635,-0.0545186216006478,-0.0547702122338355,"1250263"
"100%1525",-1.98802660507327,33.811604624332,3.3606764008696,18.2289719491417,0.0849484491869859,-0.255248558403622,-0.0162285402396604,17.3617980606061,33.2513851536997,4.1851724486973,22.5965945087481,1.58668725922073,50.197158,45.9288199,25.3694006499999,19.2090915,16.4717225,16.8566386769231,16.920668732379,16.43829734375,5.8094385636556,0.293093979974661,-0.0062409918240007,0.0359289833489369,"1250273"
"100%1526",-0.619020362362727,43.1740324153544,2.43978796725567,12.4621994280192,-0.0936469998324961,-0.267890014033329,0.0146278051038799,11.5689110757576,37.5817807447885,3.49649280191307,16.3091761925273,1.67778127529022,43.05163,39.5318306,26.69050105,13.964057,10.318011,11.0845615538462,22.6767276682117,10.669686671875,11.8431756381398,0.165167446030656,-0.158644840630636,-0.0487961007257577,"1250276"
"100%1527",-0.335445323506064,7.40711553952179,0.896354822351003,3.55108242533695,-0.0822013825628183,-0.0309752298158716,0.036951022987322,10.8385627878788,6.5987507361878,0.948897200804175,3.45666918911826,1.5363818735472,18.127393,17.39328755,16.98316195,14.7234995,10.3580885,10.7264269384615,5.87035636246415,10.628433609375,5.33790566517258,0.15327930888918,0.0469238793046765,0.0446338886189021,"1250277"
"100%1528",-1.0024415715497,65.7318922924022,0.86153901137048,5.98136551332173,-0.0770531150397976,-0.351022572284679,-0.00069058539419072,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.76224596675778,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-1.01555491099949,11.15292205883,5.28579686729442,37.4056886564284,0.131090980323252,-0.0115915329985163,-0.0106283974949884,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.798314286073272,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",2.12301709456327,252.394436934023,2.26806363118467,8.83749920398856,-0.0126294164636673,-0.0546362892782265,-0.138953376666065,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,2.11125293301274,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-2.67332262440745,74.4601067292341,2.15005563894294,8.57840442964888,-0.133770312885421,-0.105919776108717,-0.11665090151006,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.72256236836251,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",-2.33818361948147,126.600244415371,2.35760726756175,9.48493906251465,-0.195419452972851,-0.00570965371244545,-0.085545217122707,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.64098215231228,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",2.51909515347434,339.798163605036,2.01365054893696,7.75073397155981,-0.0197479211296356,-0.146053505996962,-0.0875303419627668,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,2.23681248565511,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",0.0703760679367107,296.634799590001,4.29030058891453,19.8542042864898,-0.0215311428958587,0.0265123746515947,-0.0495604998612636,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.842426027479557,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.681935687534937,198.630160630968,4.32816806235727,20.2491567752074,0.00349559390623478,-0.00286454266098864,-0.0717381978620934,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.842426027479557,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.752483408949558,233.006145955425,4.49552226213445,22.2260498475965,-0.0113291403070419,0.00689045082136858,-0.0365050831883387,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.805919837756799,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-0.634838982146933,222.714821570716,4.98461772951112,28.5779906933777,0.0593037947521439,-0.00626613878104177,-0.0441263556285139,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.842426027479557,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
"100%1538",-0.570200258699299,196.022877495033,4.48462365588853,22.0541164778759,0.028290868821245,0.0176049133661249,-0.0690822989956877,4.00616177272727,194.455679118708,4.54088685517627,22.3452798960357,0.740472965934996,80.512243,71.8051861999999,53.447487,2.873036,0.4641555,2.82914513846154,106.01300656698,1.824650984375,42.0839069309766,-0.0400522085436258,-0.0375571945726605,-0.061014127638168,"1250605"
"100%1539",-0.613904832381125,181.52819177886,4.33204872979915,20.122659984517,-0.0026930009877905,-0.00869716445857018,-0.0468091208789495,3.97398466666667,181.360853775546,4.35938258421066,20.252821687214,0.73776541018958,71.592834,65.5468277999999,62.19562955,2.989602,0.4652495,2.93369467692308,112.725605414501,2.0062323125,58.5748245667213,-0.0411671712159162,-0.055920395164006,-0.0561066312389161,"1250619"
"100%1540",-1.08131634682853,115.568123230523,4.55763317070601,22.9948613446969,-0.0240291835127474,0.0435844416400287,-0.0769239609950428,3.59158793939394,114.556853485196,4.64408243759848,23.6121559773213,0.831378220118804,61.843878,58.65757605,34.9479822999999,3.306652,0.5167655,2.69539886153846,63.3110456400859,1.847797671875,17.6024752414828,-0.0486650450455794,-0.0087112008341777,-0.0676343444232289,"1250620"
"100%1541",-0.530841450341556,280.269244991756,4.28085112523646,21.0455283255955,0.109300616078299,-0.0295849142751188,-0.0316256089236157,4.77414357575758,270.414220151369,4.62332545740472,23.4288520085597,0.819220128442094,99.216744,82.5171740999998,63.1195599,3.2161825,0.5060995,3.32118049230769,135.241725279627,2.22424428125,59.1423889136972,-0.052595827971709,-0.0576892920482286,-0.0385705747217865,"1250622"
"100%1542",-0.195799064258762,205.720090001253,4.34579048551832,20.3466895509237,-0.00636679725706583,-0.0106377998710811,-0.0400556336284297,4.64110506060606,205.370392621534,4.37201673401896,20.5147615697135,0.84343151096976,78.62725,70.3036164999999,64.8763853,3.6917085,0.668873,3.50285667692308,123.019717848247,2.529125375,63.3119787972129,-0.0441946522676858,-0.0603287410747292,-0.0514036231493446,"1250656"
"100%1543",1.32137805489013,251.435814006076,1.65420046892482,6.24089346314385,-0.119178253873074,-0.125923416791359,0.0392324132379212,38.1746705757576,227.551226713974,2.07836406394778,7.28144581385709,2.64270271706752,98.94204,88.6264749999999,78.47129805,59.520836,33.838901,37.2397879692308,173.367652610167,36.52366059375,142.742025017857,0.162741162943156,0.180681147709939,0.13972933330274,"1252548"
"100%1544",0.151706514418015,87.5159379136234,2.21325722103444,8.47323907407195,0.274641632230172,-0.0605006951503749,0.0277998316183524,21.5730714848485,89.5293035050252,2.40527466614571,9.1038898792085,2.2888116408299,61.325955,56.7111604,51.33708635,30.415594,19.4325105,20.9614886615385,66.2204631204238,20.4417264375,49.6952278367489,0.421485328570438,0.0861441236453642,0.0513861030700623,"1252552"
"100%1545",-0.626609267621776,27.4331161001465,0.81597914797268,8.4126372903727,0.59161598155148,0.169193856779125,-0.170546415360926,17.7103935151515,42.6080981778573,2.6437589713062,10.4972611228227,1.90301865224837,46.743688,42.7723869,38.658374,23.1577455,15.962455,17.2637274461538,30.0959092858008,16.89856703125,21.8989195085627,0.773220399288212,0.46952272587015,0.123139304357187,"1252561"
"100%1546",-0.576433256295284,74.4917858528672,4.20208157361943,32.2536246628321,-0.239226653105833,-0.0700222898963188,0.0701559930415512,9.38549012121212,62.0646657878591,5.93995023769938,42.0044480303744,1.54677769316024,66.389079,40.5293548499998,22.44158615,11.2754825,7.860133,8.50851183076923,12.2595059540431,8.225755953125,7.2542531223217,0.0449210036948879,-0.0111928165973917,0.0339655141681735,"1252570"
"100%1547",1.9757727290382,239.226197011802,2.69726114246409,12.3715889944453,-0.0337787875774851,0.169590014204006,-0.0597678941111306,34.6471774090909,220.112008302239,2.58689110954913,11.6370683719804,2.15852424251273,98.745006,96.5958265,82.79215035,47.948574,32.7680465,33.6610569692308,159.317734445447,32.695783234375,101.243104138001,-0.0582292912268745,0.234079396257918,-0.0621517687715927,"1252576"
"100%1548",2.58864344827225,143.165412584445,4.57732531605527,28.5684331068652,0.0717172900988981,0.000611374449884494,-0.0756595820384525,15.0779732878788,140.968918915299,4.81930768809519,30.4235580416301,2.0767485611795,93.748304,62.4799532499997,43.1751212,17.043612,13.267438,13.8676605076923,46.4571078057359,13.3711685,31.1602197245486,-0.0162597325967826,-0.105027511278295,-0.0562416467921218,"1252579"
"100%1549",0.0867276113690962,217.155026921361,2.6313529646831,11.2383528928508,0.043351985584131,0.0304138978450128,0.00150572508437388,34.1185703484849,219.055723965428,2.90292081804381,12.8519714008291,2.13834303947364,99.113544,98.59487325,81.8761762499999,44.3483145,31.449077,33.1186476769231,156.436018985622,32.09994546875,91.4263095013863,-0.0499998141097339,-0.179844285423849,-0.0843587729776193,"1252601"
"100%1550",-0.632482835924031,167.240593144829,1.55300153162047,6.38520236424988,-0.134815275728038,-0.242094043882753,-0.025133155536916,37.9342158787879,149.727203124107,1.72220167033912,6.71298283153075,2.62935497036012,81.824955,81.69563165,69.9299722,49.9867015,36.130894,37.2589737384615,121.937869984001,36.565739015625,92.6058144409946,0.159130604557263,0.0181091700632571,0.0614082665469937,"1252608"
"100%1551",-0.530708440042136,40.5904711442915,1.64399466975543,7.70834903660816,0.237516366107549,-0.275375349939762,-0.15083535218262,22.141432969697,39.4335549570158,2.02693921766473,7.62401107497302,2.04080175885422,46.357374,44.2295197,40.60563615,25.9710265,20.89303,21.7688800307692,30.8797093412337,21.43583515625,24.152477050861,0.429913539025985,0.0613780832579201,0.0197521764026452,"1252611"
"100%1552",-0.408611841108843,169.042687915051,2.17403343660375,12.7566158379535,-0.238098007876845,0.116039739877543,0.0749553272196608,22.0780307121212,130.442387507034,3.5800548647761,17.8839360599687,2.23963578565478,85.184272,72.8049082499999,43.1552083499999,33.0419645,19.4498495,21.1071654615385,70.2389573725995,20.40354153125,39.1558097886986,0.121081282923563,0.134185485275163,0.0831481892873206,"1252622"
"100%1553",-1.12397504239345,28.4520385482511,1.54213153918578,7.44525540945247,-0.0390200318934852,-0.105186477596288,0.0822138400419613,18.2156599848485,29.6127805353903,2.4857718054113,9.6459210204884,1.75890719774548,41.405715,39.6709872,32.69060045,21.879217,17.2037295,17.8588899076923,21.6675591694307,17.532670953125,15.0888923707189,0.34519250155984,0.0282809625734223,-0.0153075348992612,"1252636"
"100%1554",2.99337391699214,430.654058042579,1.04480967004711,3.18174646105789,0.113356561745061,0.0246529899071589,0.11501555877092,32.6919883030303,434.139819129573,1.14258942130161,3.41466300911514,3.08759591635166,87.606313,85.47770015,84.2761941,69.45486,26.1955985,31.8471525384615,393.711560309791,31.027084234375,356.150021920753,0.285367473112801,0.156773004320028,0.178956744525616,"1252642"
"100%1555",-4.24227259743799,262.342493769933,1.66772128071516,5.1741269909302,-0.211739229599988,-0.133377348072975,0.0692749508417612,16.9146521515152,266.642866915184,1.81795792904191,5.48680211497677,1.94758818726915,77.266889,70.63059505,50.90914685,44.0076455,9.0941525,15.9861562,213.846152557044,15.188171046875,175.796778891232,-0.253646216517131,-0.149222543513586,0.104676644847889,"1252652"
"100%1556",-1.77699809265006,119.848831148697,1.56924179928157,6.29528024681495,-0.0227394171229463,0.268928670199651,-0.107529294905373,38.2606436515151,127.218198494918,1.61922545157408,5.55533225985072,2.54469895753035,79.2192,71.6891105499999,66.39314185,56.5189955,35.1164985,37.6305120153846,102.969053544418,37.16170053125,90.2919715083767,0.126082203872922,0.358269517937074,-0.0630532030704994,"1252654"
"100%1557",0.869010124369764,21.2675844731757,0.865735868860173,7.36179384823693,0.269306924296045,-0.0827136934589121,-0.00740835395002762,96.820223530303,29.546402578037,-2.67574320242716,9.99022606826006,0.917372183500031,100,100,99.88302555,99.659072,98.813497,96.720855515625,30.1438855813459,96.720855515625,30.1438855813459,0.644941054646305,0.222039553490158,-0.0626855742793403,"1252664"
"100%1558",0.318785346016662,455.799983558397,-0.314178277472136,1.56788172674777,-0.142499392434312,-0.0200820749348834,0.0312199639309802,75.7846311363636,433.823815628687,-0.321259750368399,1.58117992244251,2.76080147499108,99.842849,99.6545245,99.53304455,99.2463695,80.224168,75.4145047076923,431.456452345555,75.037338859375,428.951444399555,-0.131680583017094,-0.0175634492144438,0.0246935364748557,"1252698"
"100%1559",-1.50848518193084,361.89429267073,-0.426831567806233,1.78995698989817,-0.0614642498675183,-0.0720732722216725,-0.00682388328604663,78.3702381818182,356.689867523365,-0.453703033256789,1.71843393196847,2.75115577250964,99.920382,99.81786595,99.3732106,99.119313,83.6687655,78.0386975076923,354.922735519212,77.699260515625,352.97926760876,-0.0691683489070494,0.0512861002355821,-0.0269246609459619,"1252702"
"100%1560",-0.332740196707173,49.2613776495637,0.961061647113395,2.05310726980058,-0.0664838897142645,-0.0397069769329226,0.095874819332963,5.62024293939394,49.2224275050164,0.949115513507073,1.99781214156138,1.1412460462972,18.344078,17.66451535,17.25892405,17.201947,0.883432,5.42449163076923,47.4506696818113,5.238958734375,45.9546267787015,-0.042807225611424,-0.0400526458427277,0.10873902609895,"1252751"
"100%1561",-2.09087119285186,365.826631144026,2.35029817116452,9.2685810726119,-0.154425820982074,-0.0528396846642211,-0.0303221980909378,21.1978837121212,363.299961671089,2.33060473688369,9.11948253371675,2.3211375936411,99.698051,99.2878256,54.6538336499999,44.7248665,12.261093,19.9901888307692,272.626414705355,18.754614671875,177.654374796859,-0.170361555424572,-0.0500102865501211,-0.0232149974309223,"1252905"
"100%1562",7.36722808022679,1249.48742976488,1.31441159789638,3.07506617834868,0.129694172974816,-0.0781154559823879,-0.0945229906097707,25.5878286515152,1246.47377286449,1.35573906511799,3.03395087863436,2.11184093355869,98.676248,97.7048373,96.7719685,94.7130915,4.927606,24.4633914307692,1182.2025942627,23.327166765625,1116.75908796872,0.0637037410390949,-0.152085867677138,-0.057511086763686,"1252918"
"100%1563",1.20525229681761,190.384116879924,2.61350228794783,10.7631358653598,0.0230570866726309,0.022232376700923,-0.0721098456419687,6.50721581818182,192.919476497769,2.96628243710159,12.133068568985,1.03599305575865,76.277379,55.0942657499998,41.0195741,28.095674,1.4653945,5.43382869230769,119.844913592396,4.836107671875,98.4949131799154,-0.140644219157961,-0.142915425584846,0.0289817412092994,"1252934"
"100%1564",-3.52231227036025,219.72813328141,2.65068811277645,11.1498102502111,-0.047995656804014,-0.0804558426546042,-0.138046713231011,12.000958969697,224.468426114604,2.66757708985838,10.9248547989778,1.99805487061625,86.181975,60.2484673999998,44.3466662,35.8563455,5.501689,10.8597125692308,141.960525642281,10.30620384375,124.264484758524,-0.11560665193872,-0.135767890819838,-0.083344659985779,"1252937"
"100%1565",-3.43179183417925,238.464140102148,1.91917064660279,6.87601587520025,-0.128420866504938,-0.174462075407902,0.097240958885422,16.5760087727273,226.709426718121,2.05526157988376,7.372326076578,2.16265097206372,82.604075,60.6558811999998,48.54384025,44.31792,9.4713975,15.5601923692308,162.092988321816,15.040232515625,147.052405055832,-0.0560711483690286,-0.217423802904811,0.0401657774351424,"1252981"
"100%1566",-0.94151434731258,301.607711916829,2.21835562428202,7.4182052773837,-0.151566584703021,-0.0804220200644703,-0.140183779008136,20.2161151515152,279.276559081891,2.31526070400659,7.79468777196629,2.10475533026899,86.302072,78.6032373499999,74.10289455,46.211795,14.69923,19.1994081230769,215.349371538709,18.335997140625,170.258101368792,-0.108744621996231,-0.105265483333256,-0.189983211251422,"1253"
"100%1567",-4.05055630413072,158.238130797301,1.79506735941509,6.44008826431404,-0.217158519860373,-0.0279199097389452,-0.0413814010220604,12.3051548484848,137.690017371076,2.12836684034565,7.24034241511432,1.72420491786291,62.444418,47.8085577999999,39.7584865,31.9730355,6.7773275,11.5337815692308,100.537220758116,11.0901264375,89.3141728982434,-0.198935939547377,-0.119988725378097,-0.0866212053084743,"1253029"
"100%1568",0.514311017208544,251.512257781757,1.86547203063402,8.00244904176406,-0.126369361842904,-0.184516351424602,-0.0252355255940938,23.2048207878788,216.015115995607,2.9101735536242,11.8341505665643,2.29130344424775,88.816234,86.3163704,60.7007188499999,40.1367955,18.48663,22.1954144307692,152.090946683432,21.214557,91.9320832581719,0.110449536380192,-0.148409918804995,-0.110982218504447,"1253059"
"100%1569",-1.15497370047715,135.944850238218,2.23083414542996,12.8940743609471,-0.247779665105281,0.0726130933415911,-0.166944368148854,32.8688386969697,129.829962072289,2.3487797211297,13.3619873856626,2.02746648118357,87.384605,82.2471519,49.8719453999999,38.294126,32.3223825,32.0301346,85.4013249941028,31.28871746875,51.0052621339219,-0.181405661622544,-0.0639903020115937,-0.142189088687392,"1253090"
"100%1570",-3.30814651445048,332.981507238022,2.453460562239,9.33812262178344,-0.188123286948328,-0.0954124011500454,-0.137121634197069,14.943310030303,321.214770312476,2.53495260583635,9.56814277425267,1.5631366166488,99.061935,75.3787897999998,56.5890048,44.167869,7.4613395,13.6491773384615,215.621094019459,12.883909375,180.923894979976,-0.177976682513664,-0.109815296565105,-0.152432652492361,"1253117"
"100%1571",-2.78163025502201,405.214232975013,2.34457151483845,8.36925029340499,-0.221953420120029,-0.124318758329605,0.102505297284013,20.5135532878788,398.921570046142,2.37812686247771,8.44781737700088,2.32865580922302,98.753562,95.25379235,86.13619955,49.6156675,11.588564,19.3098608461538,309.433042348389,18.15268209375,227.228860409113,-0.179180070270541,-0.228500725003506,0.116444838803543,"1253135"
"100%1572",0.339249218122151,145.840759844642,0.842481593710807,4.73045066837102,-0.128637969461087,-0.00304368468356199,-0.21082567295202,33.7263563636364,145.768036623545,0.973838751962024,5.31771938428138,2.34061667962719,77.881133,70.6563010999999,56.06158465,52.0459885,33.0022995,33.0470521076923,117.554639840885,32.5201934375,101.348727295206,-0.105171341872126,-0.112860221649261,-0.15990441543006,"1253143"
"100%1573",-3.24957909908416,254.285465893759,2.16331323793486,8.11421509004431,-0.213484486930603,-0.129417579689062,-0.0703932396685244,19.2041594242424,233.04953840726,2.27363628136,8.44222831280318,2.27296860392621,87.52758,70.3684347499998,59.2220645,42.819118,12.2432235,18.1530298769231,163.713276454864,17.481531984375,136.962184119198,-0.222245491991047,-0.0910724138253097,-0.116904902069979,"1253153"
"100%1574",0.619040971310994,883.354607604928,2.12546100004611,13.1953607079457,0.0893344659780114,-0.153837516384028,-0.122260975768009,42.6260864848485,813.680232408123,0.269270496598268,1.32944571405324,2.66645600619798,95.681285,94.66156045,81.8390252,78.797989,26.180483,41.8098526615385,782.226704644977,40.992624140625,751.037937304418,-0.650391994304212,0.298375229184657,-0.0107310881085612,"1253187"
"100%1575",-1.39465816243108,262.222382784152,0.760814663321558,6.18597645952101,-0.190533211015594,-0.0808234205541499,-0.106834874680427,31.8006132272727,401.851880721358,0.648381808242784,2.91779194914366,2.60947362538847,100,77.2422136499998,60.1565775,54.82216,22.502635,30.7513918923077,335.377100304617,30.2164445625,322.016405528432,-0.579746996711293,0.235904528144635,-0.0263597776560109,"1253192"
"100%1576",-1.52172456910388,289.310804063809,2.80598572699091,12.9850156238327,-0.069003661227969,-0.10172850415597,-0.0820580099306843,14.0736219848485,275.613682707624,3.21069008434929,14.3563596221296,2.21058586902644,99.134271,82.1441406999999,65.3510559,29.427413,7.7648055,12.7649966153846,166.828869608924,11.823893296875,111.866666049426,-0.127938039449173,0.110086435118419,-0.119199820679022,"1253253"
"100%1577",-1.998799337615,134.974355046737,1.71129191899278,5.59484839809122,0.0313256955295065,-0.15278612625867,-0.092399597090732,14.0086366363636,127.116401079202,2.08023995236321,7.04730704553136,2.205207799995,59.955355,52.9046944999999,41.75646845,30.8442965,9.5101275,13.3017640461538,96.0938933387483,12.74228871875,77.2495386938796,-0.00123087452446148,-0.161556313697859,-0.137475471409609,"1253255"
"100%1578",-0.850662759981762,209.242431136815,3.10091022943826,17.0500717419099,0.00921647440709301,-0.241457004541871,-0.0634258819553603,14.0501630909091,183.082077949137,3.7103343989203,21.0660122482643,2.14480597853535,96.016165,58.5729052499997,35.3920633,31.1192935,9.4231575,12.7891476769231,80.94817359772,12.388803890625,71.7951042403982,0.0156959152834024,-0.0996111090062331,-0.0911594474066303,"1253279"
"100%1579",-1.95851575102138,167.881749929373,2.80448518221459,12.9066195650882,0.0826168914884,-0.023037279132476,-0.0272631954995216,13.2443668787879,154.0730765035,3.05636592075767,14.2326192377834,2.10290147685694,79.767817,58.2358571999998,40.01067655,31.161008,9.195303,12.2209291846154,87.3134004123257,11.68310425,69.8760543746556,0.0609507617349187,-0.0292688490975002,-0.0838635763661612,"1253291"
"100%1580",-4.12079948559606,136.12905808647,1.68568284260685,5.10997662031759,-0.0839412938357256,-0.171309192678641,-0.168186077523699,13.1560420909091,136.680885154779,1.83735801079998,5.45582872162846,2.1776678214633,53.575861,51.2390837,44.6996702,31.4249625,8.458777,12.5341987230769,113.262182511602,11.94909528125,92.7794116668944,-0.0577826734294254,-0.233357368225623,-0.151243565538431,"1253294"
"100%1581",0.881813790630289,314.927283844624,2.22374956115944,8.24308488346268,-0.0561120757742022,-0.284893529713823,0.0511069735432729,15.9318561818182,286.733617345697,2.38682767430096,8.76532864478527,2.20856255366076,90.292471,77.5342586499999,59.5374516,34.506116,8.805407,14.7878467230769,204.766899414895,13.914774765625,158.419830430473,-0.106189914312136,-0.10959569153799,0.0140678176170873,"1253300"
"100%1582",-3.41122924966616,114.751393594026,3.09112613693888,15.5257953681121,-0.0903774055369796,0.130748964006208,-0.0826855028383541,12.6215481060606,110.056709779294,3.34367055138817,16.8538316518501,2.12257150607039,71.822469,48.9352988499998,36.45993295,24.9666915,9.743492,11.7107647076923,57.001147612686,11.3216916875,48.0522325664326,-0.149243855817777,0.0890612852384438,-0.0997751776512155,"1253302"
"100%1583",1.08559099964904,370.74517710591,2.37705254797645,8.98824139902292,-0.156326845425858,-0.173150071612784,0.0596072852193658,16.9114688333333,347.694028329611,2.5158929174173,9.37465592341453,2.40563741508753,95.680634,90.00372445,70.8403315499999,37.978002,9.915654,15.6996355230769,256.119529085087,14.58639659375,179.56683733206,-0.129295986179909,-0.194698032595583,0.00921172539217287,"1253306"
"100%1584",-2.22696340844943,110.594603605146,1.85204522293153,5.54236431079782,-0.152495693535668,-0.0582161977877661,-0.15583572616575,12.7087782878788,98.8556900445881,1.91327965844882,5.68263452553953,2.13823052646653,45.116419,44.35220815,40.2466407,29.1245515,9.582589,12.2101992,83.9701937610819,11.71440996875,69.3047755200736,-0.0894468620569012,-0.000108543315146334,-0.183378795169415,"1253308"
"100%1585",-3.67829617851109,86.2029125406071,1.5717837351952,6.02155568796537,-0.215943184289985,0.0630796806902244,-0.25510783912881,11.8897015909091,76.6490621751031,1.9909704142626,6.61384209858154,2.17096062791223,47.034897,40.7346432999999,32.57422785,26.693763,8.775486,11.3490062769231,58.5330846268739,10.942862640625,48.7257416093162,-0.061043634543964,-0.0315583229186501,-0.247205608922517,"1253313"
"100%1586",-1.0529095564044,191.22944142832,2.59343477314967,10.8361486400414,-0.0741096786347394,-0.183207640651162,-0.149820632446326,14.0465827121212,177.702203224449,2.86773150930474,12.3403631582551,2.23073510858921,77.293242,71.357039,41.4434432999999,30.0723145,9.775705,13.0735571846154,117.948690580308,12.212821796875,71.6353873695673,-0.1219060239538,-0.0819197402292717,-0.188263778491417,"1253327"
"100%1587",-2.62865882611991,132.752103587368,1.91628228515524,5.86923470325917,-0.132619217562637,0.0301631327681603,0.0058894846007729,13.069406469697,124.667966174472,1.89749821755848,5.65369813436316,2.28939380629626,47.55188,47.48166375,46.2184215,31.280996,8.729313,12.5389068769231,108.011566901253,11.9935170625,90.3649944051166,-0.138716542065598,0.0279922505138889,-0.0268596987938221,"1253329"
"100%1588",-1.45987157137754,73.2649896258481,1.74773115379515,5.47142159284188,-0.039023382329259,-0.151380211594856,-0.21181024498088,11.7626035606061,68.1575081375262,1.95096731172359,5.86927804627733,2.07838213859955,39.177881,37.81297395,34.5578868,24.1529325,8.745206,11.3408300615385,57.4651548077579,10.93868640625,47.8512790848594,-0.0696039126334455,-0.0570256456021102,-0.194997921703158,"1253333"
"100%1589",-0.187401970747959,245.649866641404,3.46390032584103,18.210634532559,-0.093157132375826,-0.087416040333282,-0.16042006782475,14.3480351515152,231.455510830681,3.38779796231887,17.0613828285095,2.36715254469511,99.681783,75.2847271999998,44.9625409999999,28.525195,9.6615095,13.0352082615385,121.264411602433,12.26782321875,84.8819807805169,-0.180993231389247,0.124679334932007,-0.160046102993692,"1253348"
"100%1590",-0.989840625903724,148.29083030816,2.07063439981785,7.35060696204229,-0.280247710827854,-0.0765826806531904,-0.055556540312707,13.2407003181818,133.820912476509,2.29468481397778,8.05444493301344,2.00207675497663,63.446733,51.9145441499999,44.8064339,31.3973705,8.676286,12.4682998153846,96.5039283217683,11.948977875,80.4816091470812,-0.183944771679843,-0.126289317782127,-0.0991853896202398,"1253353"
