"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"338","1026159",0.9999,0.96,25,0.96,25,0.791397849462366,25,0.791397849462366,25
"339","1026535",0.9999,0.833333333333333,6,0.833333333333333,6,0.118709677419355,25,0.118709677419355,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.92,25,0.92,25,0.413475610244489,25,0.413475610244489,25
"342","1027323",0.9999,1,25,1,25,0.4804447996448,25,0.4804447996448,25
"343","1027340",0.9999,0.916666666666667,12,0.916666666666667,12,0.274362278244631,25,0.274362278244631,25
"344","1027346",0.9999,0.933333333333333,15,0.933333333333333,15,0.124810062314706,25,0.124810062314706,25
"345","1027356",0.9999,0.875,16,0.875,16,0.223423649246897,22,0.223423649246897,22
"346","1027360",0.9999,0.944444444444444,18,0.944444444444444,18,0.280904186972298,25,0.280904186972298,25
"347","1027366",0.9999,1,9,1,9,0.103255107465634,25,0.103255107465634,25
"348","1027376",0.9999,0.625,8,0.714285714285714,7,0.111053391053391,25,0.111053391053391,25
"349","1027386",0.9999,0.666666666666667,3,0.666666666666667,3,0.064,25,0.064,25
"350","1027389",0.9999,1,5,1,5,0.0693333333333333,25,0.0693333333333333,25
"351","1027390",0.9999,0.8,5,0.8,5,0.131047619047619,25,0.131047619047619,25
"352","1027470",0.9999,1,3,1,3,0.0655238095238095,25,0.0655238095238095,25
"353","1027484",0.9999,0.92,25,0.92,25,0.614143167012985,25,0.614143167012985,25
"354","1027515",0.9999,1,4,1,4,0.133759356585444,24,0.133759356585444,24
"355","1027680",0.9999,1,4,1,4,0.0417077175697865,21,0.0417077175697865,21
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,1,10,1,10,0.362494623655914,25,0.362494623655914,25
"359","1033970",0.9999,1,6,1,6,0.123870967741935,25,0.123870967741935,25
"360","1034109",0.9999,1,4,1,4,0.100355594869527,25,0.100355594869527,25
"361","1034117",0.9999,1,1,1,1,0.0173160173160173,22,0.0173160173160173,22
"362","1034121",0.9999,1,1,1,1,0.00952380952380952,21,0.00952380952380952,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.666666666666667,3,0.021256038647343,23,0.021256038647343,23
"365","1034182",0.9999,0.333333333333333,3,0.333333333333333,3,0.0248447204968944,23,0.0248447204968944,23
"366","1034876",0.9999,0.666666666666667,3,0.666666666666667,3,0.08,25,0.08,25
"367","1034889",0.9999,0.333333333333333,3,0,2,0.0355555555555556,25,0,25
"368","1034904",0.9999,1,6,1,6,0.196233396233396,25,0.196233396233396,25
"369","1034912",0.9999,1,5,1,5,0.0804524721766101,25,0.0804524721766101,25
"370","1034915",0.9999,1,1,1,1,0.0344827586206897,24,0.0344827586206897,24
"371","1034925",0.9999,0.714285714285714,7,0.333333333333333,3,0.182222222222222,25,0.04,25
"372","1034949",0.9999,0.777777777777778,9,0.777777777777778,9,0.213699987613031,25,0.213699987613031,25
"373","1034969",0.9999,0.909090909090909,11,0.909090909090909,11,0.186828051175877,25,0.186828051175877,25
"374","1034975",0.9999,1,3,1,3,0.0693075684380032,25,0.0693075684380032,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,3,1,3,0.0622660098522167,25,0.0622660098522167,25
"378","1035087",0.9999,1,2,1,2,0.0116402116402116,25,0.0116402116402116,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.866666666666667,15,0.8,10,0.402284411884412,25,0.245111925111925,25
"381","1035116",0.9999,1,6,1,6,0.161091617933723,25,0.161091617933723,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,5,1,5,0.182222222222222,25,0.182222222222222,25
"384","1035150",0.9999,1,14,1,14,0.334613574903956,25,0.334613574903956,25
"385","1035159",0.9999,1,4,1,4,0.126195949644226,25,0.126195949644226,25
"386","1035166",0.9999,1,5,1,5,0.142222222222222,25,0.142222222222222,25
"387","1035184",0.9999,0.9,10,0.9,10,0.324542124542124,25,0.324542124542124,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0.909090909090909,11,0.909090909090909,11,0.321693121693122,25,0.321693121693122,25
"394","1035300",0.9999,1,5,1,5,0.175238095238095,25,0.175238095238095,25
"395","1035321",0.9999,1,11,1,11,0.258259441707718,25,0.258259441707718,25
"396","1035330",0.9999,0,1,0,1,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,0.75,4,0.75,4,0.108461959496442,25,0.108461959496442,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,0.75,8,0.333333333333333,3,0.158518518518519,25,0.04,25
"401","1035399",0.9999,0.6875,16,0.428571428571429,7,0.348376068376068,25,0.113846153846154,25
"402","1035441",0.9999,1,25,1,25,0.342615122243336,25,0.342615122243336,25
"403","1035445",0.9999,1,25,1,25,0.467178644899469,25,0.467178644899469,25
"404","1035454",0.9999,1,25,1,25,0.336736096376963,25,0.336736096376963,25
"405","1035460",0.9999,0.96,25,0.96,25,0.268128701468586,25,0.268128701468586,25
"406","1035482",0.9999,0.875,8,0.875,8,0.0832130832130832,24,0.0832130832130832,24
"407","1035486",0.9999,0.846153846153846,13,0.846153846153846,13,0.118254498769205,24,0.118254498769205,24
"408","1035526",0.9999,0.5,2,0.5,2,0.0347826086956522,23,0.0347826086956522,23
"409","1035531",0.9999,0.777777777777778,9,0.777777777777778,9,0.104588744588745,25,0.104588744588745,25
"410","1035546",0.9999,0.833333333333333,6,0.833333333333333,6,0.144444444444444,24,0.144444444444444,24
"411","1035553",0.9999,0.818181818181818,11,0.818181818181818,11,0.16031746031746,24,0.16031746031746,24
"412","1035557",0.9999,0.666666666666667,3,0.666666666666667,3,0.0476190476190476,24,0.0476190476190476,24
"413","1035559",0.9999,1,25,1,25,0.37597908036535,25,0.37597908036535,25
"414","1035564",0.9999,1,25,1,25,0.354044432521159,25,0.354044432521159,25
"415","1036155",0.9999,1,25,1,25,0.195513745431432,25,0.195513745431432,25
"416","1037700",0.9999,1,25,1,25,0.790105069124424,25,0.790105069124424,25
"417","1038",0.9999,1,9,1,9,0.134679089026915,25,0.134679089026915,25
"418","1038239",0.9999,1,8,1,8,0.0815090030742205,25,0.0815090030742205,25
"419","1038297",0.9999,0.947368421052632,19,0.947368421052632,19,0.230883691442044,25,0.230883691442044,25
"420","1038310",0.9999,0.947368421052632,19,0.947368421052632,19,0.224478377660986,25,0.224478377660986,25
"421","1038334",0.9999,0.875,24,0.875,24,0.268446452098626,25,0.268446452098626,25
"422","1038344",0.9999,0.9,10,0.9,10,0.297504150974622,24,0.297504150974622,24
"423","1038366",0.9999,0.727272727272727,11,0.727272727272727,11,0.148346828609987,24,0.148346828609987,24
"424","1038371",0.9999,0.92,25,0.92,25,0.418114850650912,25,0.418114850650912,25
"425","1038394",0.9999,1,2,1,2,0.0484848484848485,25,0.0484848484848485,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,0.7,10,0.7,10,0.0948343256330872,25,0.0948343256330872,25
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.159126984126984,24,0.159126984126984,24
"429","1038450",0.9999,1,1,1,1,0.0237037037037037,25,0.0237037037037037,25
"430","1038457",0.9999,1,8,1,8,0.0568555008210181,20,0.0568555008210181,20
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.189155010945292,24,0.189155010945292,24
"432","1038468",0.9999,0.875,8,0.875,8,0.209904761904762,25,0.209904761904762,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,0.5,4,0.5,4,0.0500740341903352,23,0.0500740341903352,23
"435","1038481",0.9999,1,25,1,25,0.639343156687767,25,0.639343156687767,25
"436","1038482",0.9999,1,25,1,25,0.174507562885761,25,0.174507562885761,25
"437","1038525",0.9999,0.75,4,0.75,4,0.0758441558441558,25,0.0758441558441558,25
"438","1038542",0.9999,0.571428571428571,7,0.6,5,0.130898368916945,25,0.0932513100934154,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,1,3,1,3,0.0715873015873016,24,0.0715873015873016,24
"441","1038652",0.9999,1,25,1,25,0.143859883205823,25,0.143859883205823,25
"442","1038653",0.9999,0.846153846153846,13,0.846153846153846,13,0.246982741487385,24,0.246982741487385,24
"443","1038719",0.9999,1,25,1,25,0.613119174342058,25,0.613119174342058,25
"444","1038740",0.9999,0.75,4,0.75,4,0.0496842105263158,25,0.0496842105263158,25
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.18403162055336,25,0.18403162055336,25
"446","1038756",0.9999,0.904761904761905,21,0.875,16,0.314383036609124,25,0.222210925306577,25
"447","1038788",0.9999,0,3,0,2,0,24,0,24
"448","1038952",0.9999,0.866666666666667,15,0.866666666666667,15,0.250082364012799,25,0.250082364012799,25
"449","1038953",0.9999,1,11,1,11,0.205282848771693,25,0.205282848771693,25
"450","1038957",0.9999,0.933333333333333,15,0.933333333333333,15,0.234648117024588,25,0.234648117024588,25
"451","1039015",0.9999,1,25,1,25,0.450510240161109,25,0.450510240161109,25
"452","1039028",0.9999,0.96,25,0.96,25,0.267033752964787,25,0.267033752964787,25
"453","1039053",0.9999,1,25,1,25,0.500440688702158,25,0.500440688702158,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,0.909090909090909,11,0.909090909090909,11,0.243587464387464,25,0.243587464387464,25
"456","1039213",0.9999,1,24,1,24,0.331197668076828,25,0.331197668076828,25
"457","1039286",0.9999,1,25,1,25,0.190144745896502,25,0.190144745896502,25
"458","1039287",0.9999,1,18,1,18,0.175140551644363,25,0.175140551644363,25
"459","1039304",0.9999,1,7,1,7,0.163428571428571,25,0.163428571428571,25
"460","1039309",0.9999,1,9,1,9,0.265615763546798,25,0.265615763546798,25
"461","1039318",0.9999,0.857142857142857,7,0.857142857142857,7,0.187588972431078,25,0.187588972431078,25
"462","1039319",0.9999,0.944444444444444,18,0.944444444444444,18,0.175099103969073,24,0.175099103969073,24
"463","1039379",0.9999,0.857142857142857,14,0.857142857142857,14,0.267920247959715,25,0.267920247959715,25
"464","1039422",0.9999,0.894736842105263,19,0.894736842105263,19,0.218972676790014,24,0.218972676790014,24
"465","1039471",0.9999,1,25,1,25,0.694728746612482,25,0.694728746612482,25
"466","1039487",0.9999,1,25,1,25,0.795253985910271,25,0.795253985910271,25
"467","1039491",0.9999,1,25,1,25,0.455076081007115,25,0.455076081007115,25
"468","1039499",0.9999,0.928571428571429,14,0.928571428571429,14,0.193450697450697,25,0.193450697450697,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.717076696265551,25,0.717076696265551,25
"472","1039562",0.9999,0.96,25,0.96,25,0.58695697865353,25,0.58695697865353,25
"473","1039570",0.9999,0.958333333333333,24,0.958333333333333,24,0.494353156395262,25,0.494353156395262,25
"474","1039572",0.9999,1,25,1,25,0.361357522310975,25,0.361357522310975,25
"475","1039577",0.9999,1,22,1,22,0.196326461740649,25,0.196326461740649,25
"476","1039579",0.9999,1,21,1,21,0.431284217232043,25,0.431284217232043,25
"477","1039587",0.9999,0.8,5,0.8,5,0.107244054254924,24,0.107244054254924,24
"478","1039619",0.9999,0.666666666666667,3,0.666666666666667,3,0.0331034482758621,25,0.0331034482758621,25
"479","1039633",0.9999,0.857142857142857,14,0.857142857142857,14,0.243664178012004,25,0.243664178012004,25
"480","1039646",0.9999,1,2,1,2,0.0485470085470086,25,0.0485470085470086,25
"481","1039650",0.9999,1,15,1,15,0.141022754556788,25,0.141022754556788,25
"482","1039660",0.9999,0.947368421052632,19,0.947368421052632,19,0.18836445716862,25,0.18836445716862,25
"483","1039680",0.9999,1,14,1,14,0.0826491914216052,25,0.0826491914216052,25
"484","1039693",0.9999,1,25,1,25,0.2846625034691,25,0.2846625034691,25
"485","1039701",0.9999,1,17,1,17,0.370237733702801,25,0.370237733702801,25
"486","1039761",0.9999,1,24,1,24,0.405794469176778,25,0.405794469176778,25
"487","1039771",0.9999,0.8,10,0.8,10,0.256331154684096,25,0.256331154684096,25
"488","1039773",0.9999,0.92,25,0.92,25,0.368771240043204,25,0.368771240043204,25
"489","1039784",0.9999,0.818181818181818,11,0.818181818181818,11,0.114073173203608,25,0.114073173203608,25
"490","1039838",0.9999,0.909090909090909,22,0.909090909090909,22,0.445947250495729,25,0.445947250495729,25
"491","1039842",0.9999,1,7,1,7,0.164513236124489,23,0.164513236124489,23
"492","1039849",0.9999,1,4,1,4,0.104277056277056,25,0.104277056277056,25
"493","1039882",0.9999,1,7,1,7,0.132962990264332,24,0.132962990264332,24
"494","1041010",0.9999,1,23,1,23,0.449778881609061,25,0.449778881609061,25
"495","1041037",0.9999,0.909090909090909,11,0.909090909090909,11,0.104143996354523,25,0.104143996354523,25
"496","1041042",0.9999,0.96,25,0.96,25,0.366513578375647,25,0.366513578375647,25
"497","1041045",0.9999,1,25,1,25,0.362814358414951,25,0.362814358414951,25
"498","1041049",0.9999,0.954545454545455,22,0.954545454545455,22,0.283875188122328,25,0.283875188122328,25
"499","1041065",0.9999,1,25,1,25,0.130948461253244,25,0.130948461253244,25
"500","1044637",0.9999,0.95,20,0.95,20,0.230131724484666,25,0.230131724484666,25
"501","1046143",0.9999,0.823529411764706,17,0.846153846153846,13,0.252847136999587,25,0.187958248110698,25
"502","1046156",0.9999,0.875,8,0.875,8,0.108363636363636,25,0.108363636363636,25
"503","1046159",0.9999,0.6,10,0.2,5,0.0811411521130191,23,0.0108695652173913,23
"504","1046460",0.9999,1,21,1,21,0.235039179821789,25,0.235039179821789,25
"505","1046618",0.9999,0.96,25,0.96,25,0.477555429388145,25,0.477555429388145,25
"506","1046682",0.9999,1,10,1,10,0.0903772226219003,25,0.0903772226219003,25
"507","1047151",0.9999,1,25,1,25,0.259697822484029,25,0.259697822484029,25
"508","1047360",0.9999,1,18,1,18,0.231728770016023,25,0.231728770016023,25
"509","1047487",0.9999,1,5,1,5,0.180538302277433,25,0.180538302277433,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0673684210526316,25,0.0673684210526316,25
"511","1047519",0.9999,0.888888888888889,9,0.888888888888889,9,0.111946532999165,24,0.111946532999165,24
"512","1047529",0.9999,0.9375,16,0.9375,16,0.252189804220697,24,0.252189804220697,24
"513","1047533",0.9999,0.96,25,0.96,25,0.440484018905071,25,0.440484018905071,25
"514","1047545",0.9999,1,25,1,25,0.624523853892718,25,0.624523853892718,25
"515","1047548",0.9999,1,25,1,25,0.697034723991633,25,0.697034723991633,25
"516","1047549",0.9999,1,25,1,25,0.766882209266501,25,0.766882209266501,25
"517","1047552",0.9999,1,25,1,25,0.765219634762412,25,0.765219634762412,25
"518","1047553",0.9999,1,25,1,25,0.750508580505775,25,0.750508580505775,25
"519","1047556",0.9999,1,25,1,25,0.457680796788791,25,0.457680796788791,25
"520","1047559",0.9999,1,25,1,25,0.669762650419032,25,0.669762650419032,25
"521","1047562",0.9999,1,25,1,25,0.528755559478701,25,0.528755559478701,25
"522","1047563",0.9999,1,25,1,25,0.674920899577281,25,0.674920899577281,25
"523","1047564",0.9999,1,25,1,25,0.764793928423662,25,0.764793928423662,25
"524","1047579",0.9999,1,25,1,25,0.457613690502562,25,0.457613690502562,25
"525","1047600",0.9999,1,25,1,25,0.433711964448957,25,0.433711964448957,25
"526","1047621",0.9999,0.92,25,0.92,25,0.555681493510386,25,0.555681493510386,25
"527","1047626",0.9999,1,7,1,7,0.211528562860961,25,0.211528562860961,25
"528","1047627",0.9999,1,25,1,25,0.760546744047832,25,0.760546744047832,25
"529","1047630",0.9999,1,25,1,25,0.351611331117372,25,0.351611331117372,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.646881720430107,25,0.646881720430107,25
"532","1047746",0.9999,1,25,1,25,0.777290322580645,25,0.777290322580645,25
"533","1047751",0.9999,1,25,1,25,0.777290322580645,25,0.777290322580645,25
"534","1047761",0.9999,1,25,1,25,0.129720430107527,25,0.129720430107527,25
"535","1047779",0.9999,1,25,1,25,0.646021505376344,25,0.646021505376344,25
"536","1047793",0.9999,0.96,25,0.96,25,0.550919357848766,25,0.550919357848766,25
"537","1047809",0.9999,0.888888888888889,9,0.888888888888889,9,0.134183164827842,25,0.134183164827842,25
"538","1047823",0.9999,1,25,1,25,0.406610225534363,25,0.406610225534363,25
"539","1047990",0.9999,1,25,1,25,0.370250976099252,25,0.370250976099252,25
"540","1048236",0.9999,0.96,25,0.96,25,0.197085137085137,25,0.197085137085137,25
"541","104831",0.9999,1,25,1,25,0.294518518518519,25,0.294518518518519,25
"542","1048353",0.9999,1,11,1,11,0.232656363244599,25,0.232656363244599,25
"543","1049367",0.9999,1,25,1,25,0.814706504717628,25,0.814706504717628,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.9,10,0.9,10,0.171898515519568,25,0.171898515519568,25
"547","1050074",0.9999,0.857142857142857,21,0.8125,16,0.165965390419395,25,0.0947313104896629,25
"548","1050091",0.9999,0.8,10,0.8,10,0.223133591554644,22,0.223133591554644,22
"549","1050107",0.9999,1,13,1,13,0.122757387539996,25,0.122757387539996,25
"550","1050135",0.9999,0.96,25,0.96,25,0.407879983494467,25,0.407879983494467,25
"551","1050209",0.9999,1,25,1,25,0.797935483870968,25,0.797935483870968,25
"552","1050280",0.9999,0.96,25,0.96,25,0.273773987786641,25,0.273773987786641,25
"553","1050286",0.9999,0.666666666666667,3,0.666666666666667,3,0.0158730158730159,24,0.0158730158730159,24
"554","1050309",0.9999,1,14,1,14,0.211385566916594,25,0.211385566916594,25
"555","1050323",0.9999,0.75,4,0.75,4,0.0952873563218391,25,0.0952873563218391,25
"556","1050337",0.9999,0.909090909090909,11,0.909090909090909,11,0.17584126984127,25,0.17584126984127,25
"557","1050388",0.9999,1,2,1,2,0.0396825396825397,24,0.0396825396825397,24
"558","1050440",0.9999,0.777777777777778,9,0.777777777777778,9,0.0927099567099567,25,0.0927099567099567,25
"559","1050442",0.9999,0.96,25,0.96,25,0.478239556521909,25,0.478239556521909,25
"560","1051420",0.9999,1,25,1,25,0.663608124253285,25,0.663608124253285,25
"561","1051423",0.9999,1,25,1,25,0.661027479091995,25,0.661027479091995,25
"562","1052215",0.9999,0.96,25,0.96,25,0.287001098672495,25,0.287001098672495,25
"563","1052236",0.9999,0.833333333333333,6,0.833333333333333,6,0.130591630591631,24,0.130591630591631,24
"564","1052238",0.9999,1,6,1,6,0.0770186335403727,23,0.0770186335403727,23
"565","1052239",0.9999,1,3,1,3,0.0990476190476191,25,0.0990476190476191,25
"566","1052249",0.9999,1,2,1,2,0.0780952380952381,25,0.0780952380952381,25
"567","1052264",0.9999,1,5,1,5,0.0847430830039526,25,0.0847430830039526,25
"568","1053341",0.9999,0.846153846153846,13,0.846153846153846,13,0.214469168834386,25,0.214469168834386,25
"569","1053364",0.9999,0.954545454545455,22,0.954545454545455,22,0.496853490843422,25,0.496853490843422,25
"570","1053366",0.9999,0.909090909090909,22,0.882352941176471,17,0.414944941692768,25,0.322637249385075,25
"571","1053379",0.9999,0.692307692307692,13,0.727272727272727,11,0.286351981351981,22,0.240897435897436,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,0.5,6,0.5,4,0.0784352184809851,23,0.0453089244851259,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,1,1,1,1,0.0175438596491228,24,0.0175438596491228,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,0.833333333333333,6,0.833333333333333,6,0.0945547785547786,25,0.0945547785547786,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,0,1,0,1,0,23,0,23
"582","1053527",0.9999,0.5,2,0.5,2,0.00833333333333333,24,0.00833333333333333,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.8125,16,0.8125,16,0.164913948220695,25,0.164913948220695,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,10,1,10,0.111932125845169,25,0.111932125845169,25
"588","1053604",0.9999,0.833333333333333,6,0.833333333333333,6,0.14546568627451,24,0.14546568627451,24
"589","1053608",0.9999,0.666666666666667,3,0.666666666666667,3,0.024,25,0.024,25
"590","1053625",0.9999,0.666666666666667,6,0.5,4,0.0823373793962029,24,0.0351851851851852,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
