"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1315",-1.21009023767626,212.026427461378,2.11743165187248,8.24446814635565,0.093499054352517,-0.342073242369613,0.0620515852089624,32.79688025,206.00516474876,2.26740078788405,8.85273650874342,2.05238388122495,84.784418,77.3824169999999,62.578415,44.6195442,30.9126985,30.0606940526316,67.1132437074105,30.0606940526316,67.1132437074105,-0.0522802714803664,-0.340278653435369,0.124302450387315,"1229368"
"100%1316",7.1962115775657,431.917573895815,0.593918697367719,1.94136229203772,-0.0350130541602638,0.0912174131449711,0.261484631711306,56.4146249,427.267644150552,0.47655401821033,1.82152830068332,2.51052924716203,96.222404,94.56143787,91.23950561,84.5655093,51.8326565,54.3194786315789,361.962657173745,54.3194786315789,361.962657173745,-0.0546343752058213,0.111824712940301,0.289956304504014,"1229374"
"100%1317",-6.77557572699894,218.626708609722,0.497179273105519,2.89930151324621,-0.556814052093766,0.196703837767532,-0.0196176030734298,66.4552502,167.372194208393,0.604855811838285,3.17520660648451,2.34573740386181,97.631469,96.29586837,93.62466711,80.0118171,62.6721755,64.8143965789474,122.333244947036,64.8143965789474,122.333244947036,-0.47963134664377,0.13506186021408,-0.00978926898717912,"1229397"
"100%1318",-7.90343195786988,402.197915901875,1.03344474712378,3.33244298666993,-0.204357513894174,0.0032459839138651,0.0475739944556523,47.671081,353.234353936563,1.20084658603611,3.23559713770641,2.43204202559735,90.144552,89.62161538,88.57574214,84.4351465,40.6999225,45.4356351578947,271.881273462983,45.4356351578947,271.881273462983,0.0693854562825371,0.00483837733080846,0.0737040342275157,"1229402"
"100%1319",2.74034585977706,295.342859609268,0.280098181878783,1.56246279548348,-0.193001026993101,0.0887300748733849,0.236652730955442,66.3014903,271.047178040754,0.405253177337656,1.59921827607201,2.25026027861759,95.675225,94.56844289,92.35487867,89.4552791,59.1798155,64.7555042631579,237.511362468052,64.7555042631579,237.511362468052,0.0225882415368947,0.137167229708064,0.298615525881495,"1229411"
"100%1320",-1.3809301243433,162.368288963147,0.122851985232156,2.0415259354352,-0.00197500732326229,0.122549198313244,0.0574398781296664,29.6162444,221.216833212668,1.05131148207459,3.0732272967344,2.28995151603326,66.894372,64.5208863,59.7739149,52.8815571,26.416687,27.6542376842105,155.870417378328,27.6542376842105,155.870417378328,0.525151836144384,0.321990161956491,0.148331781926924,"1229415"
"100%1321",5.12033573016582,473.380145042683,0.624867912994094,2.33055483210292,0.0593778652447636,-0.00715398614918091,-0.253995296353781,53.18176755,462.386849802525,0.789725733785916,2.42217932550443,2.22063679797727,96.682609,96.52679741,96.21517423,90.1413407,48.0455725,50.8922495789474,381.885148996673,50.8922495789474,381.885148996673,0.160889267475756,-0.0314059855399465,-0.261821707545242,"1229416"
"100%1322",4.67307176347636,170.593050139277,1.23731555928095,3.78476897882717,0.208331938238445,0.0407264699957853,-0.0257346979679639,48.05321765,179.584401183788,1.31047441987024,3.97844752983563,2.25026027861759,84.432978,82.83436683,79.63714449,63.5991864,43.1561305,46.1384934210526,115.712834314046,46.1384934210526,115.712834314046,0.315575781428474,0.06689157076788,0.0405287165390161,"1229420"
"100%1323",-2.52586365865814,77.5887081780517,0.312735923500702,2.22298662411889,0.362927268257013,0.0859378282054479,0.44782280971986,69.7089828,73.0031445810226,0.42869511907021,2.16737971378261,2.15478315337337,87.028495,86.65731651,85.91495953,81.0420159,68.7544475,68.7974295263158,60.2268279331568,68.7974295263158,60.2268279331568,0.346340235266103,0.0516799077068011,0.399681814129295,"1229455"
"100%1324",4.77643547592313,423.246432298058,0.944043132031053,2.65892124581221,-0.380517625706291,0.565906049602863,-0.33797286704068,53.47798135,492.683910779837,0.875085206000076,2.42691913085273,2.38888971472958,98.378352,98.16477661,97.73762583,89.6997556,48.957148,51.1148039473684,406.922494199973,51.1148039473684,406.922494199973,-0.520665302857767,0.612567862391882,-0.457034538154065,"1229466"
"100%1325",-1.63191450787311,424.94565555797,1.22357344382347,3.25687362049087,0.279663050889476,0.0327346623178556,0.0513752330895697,47.1058344,399.359302514683,1.23546814738197,3.28472396094074,2.15132207992127,99.008976,95.62313648,88.85145744,78.1747094,38.549512,44.3740901052632,271.129675336805,44.3740901052632,271.129675336805,0.273965627992603,0.0383806475372559,0.0448375247697551,"1229474"
"100%1326",0.665462004719663,582.445002732369,1.10278463162465,2.82878926236984,0.478145010495335,0.167603772192796,-0.0391654477088163,50.6217637,440.313167224612,1.05438429963346,2.59305701073734,2.22063679797727,98.228503,96.865633,94.139893,81.0827434,40.868792,48.1161458421053,337.92512745094,48.1161458421053,337.92512745094,0.353756887323936,0.0680145408200042,-0.135042883816897,"1229477"
"100%1327",7.70676319152629,428.321947271788,0.740789967947287,2.25382742047146,-0.121049837790024,-0.0936085690338363,-0.209754444662655,44.91188805,405.235624647109,0.786300487803396,2.36666290615401,2.22063679797727,83.378074,83.05837202,82.41896806,81.390233,38.866198,42.8873519473684,344.588886800836,42.8873519473684,344.588886800836,-0.153005805095462,-0.0931935952845996,-0.206592363099546,"1229486"
"100%1328",-0.536464277265451,418.598382353215,1.65814703062799,4.85599454109465,-0.0785059966250482,0.0861363643391411,-0.0677829758262934,45.121206,467.20266026974,1.10915292002144,3.81395191095312,2.34573740386181,99.488689,97.99631481,95.01156643,79.4636904,42.923819,42.2597595263158,328.034755532951,42.2597595263158,328.034755532951,-0.467738183915391,0.269625756684204,-0.267193121881666,"1229504"
"100%1329",1.73524423381807,230.199672738944,0.464816026517494,1.99131516131362,-0.181954211997945,0.0589247375781923,-0.293832101731373,69.14840625,228.569106837492,0.570319298754013,1.90807660628477,2.31611392322149,96.049929,95.58071754,94.64229462,92.261022,64.541396,67.732536631579,200.505324301584,67.732536631579,200.505324301584,-0.282739648638746,0.136389298230648,-0.261068438835398,"1229518"
"100%1330",-1.29371275713431,609.698604302945,0.512533030161698,1.72978542704684,0.0406569630089274,0.186247119912092,-0.110341607017337,57.604833,553.187072092258,0.525025880052578,1.70528541524874,2.34573740386181,98.753147,98.075626,96.720584,93.1376878,44.5567605,55.4391322631579,488.496987518576,55.4391322631579,488.496987518576,0.0487482981098253,0.169638146205468,-0.112621184993082,"1229519"
"100%1331",-3.06004089747263,133.046808943396,1.33306565007866,4.40341828785833,-0.188573051815309,0.35793827482841,-0.123390687656051,30.4813225,141.708937218368,1.32565088483696,4.53466309727906,2.22409787142936,65.636756,62.80690455,57.14720165,42.4742967,25.792667,28.6310365263158,80.6961386468733,28.6310365263158,80.6961386468733,-0.356211778397477,0.420981243370284,-0.219973113551984,"1229522"
"100%1332",14.3108847455142,502.597965715439,0.148536774321704,1.85495914969848,0.46994996893625,0.232409734868268,0.19324166216011,68.0546067,479.07708608777,0.0597687071279111,1.69810440298033,2.4843668399738,99.405914,99.39125493,99.36193679,99.0359388,69.46267,66.4045378947368,449.837128324022,66.4045378947368,449.837128324022,0.461057920083783,0.149679141276612,0.121823427276503,"1229524"
"100%1333",-0.330676286590007,445.438155051316,0.618593337052194,2.01847763287875,0.0887049342494166,0.119226241003489,-0.0722514540205836,43.44130865,426.83577764012,0.606567889215238,1.9460487493558,2.44121452910603,80.39202,80.2721034,80.0322702,76.2772932,40.5803965,41.4965343684211,373.657878442729,41.4965343684211,373.657878442729,0.0920366044526304,0.12023158165688,-0.075627930257269,"1229536"
"100%1334",-0.993084682325768,159.18554676069,1.62538923947398,4.94252913731258,0.16601218806161,-0.173598786453644,0.0705001263936101,33.62021145,157.198916309484,1.66374388992771,5.18432057625499,2.1116308425056,71.409232,69.02415782,64.25400946,47.5014464,28.9357205,31.6313156315789,86.358411953012,31.6313156315789,86.358411953012,0.183602815799459,-0.194860845024006,0.0403507294969205,"1229542"
"100%1335",2.46253299564532,469.238636626693,0.906024940551967,2.72564214791448,0.102493447082049,-0.128371006836626,-0.222105581757374,54.46416705,451.079450789212,0.935465594137038,2.68343847509149,2.30258509299405,98.987212,98.4404604,97.3469572,93.1241424,51.550485,52.1208488947368,364.997674979241,52.1208488947368,364.997674979241,0.139115581330851,-0.152101287164063,-0.247195157782812,"1229558"
"100%1336",14.5562713482662,592.334464030549,0.618892376160152,2.0057320627007,-0.0776946482167895,-0.119320269240901,-0.295287665286967,56.0499677,671.698147186676,0.439541144100226,1.58295568524135,2.15478315337337,98.467635,98.32907275,98.05194825,94.8585148,45.7881425,53.8174588947368,607.368769937582,53.8174588947368,607.368769937582,-0.281628515469135,0.0408591255114405,-0.305810442061819,"1229586"
"100%1337",8.42887214913533,857.01992274762,0.0490933112497081,3.46966211727308,0.100930262450749,0.249179436345134,0.117215874515625,37.47976595,710.514739233663,0.90975963024573,2.49905533631906,2.38888971472958,93.976526,92.95191281,90.90268643,79.0358303,29.56329,34.5062522631579,571.074578908161,34.5062522631579,571.074578908161,0.353790890807192,0.403488566135784,0.198185772435244,"1229593"
"100%1338",-0.884477637319211,323.656104365344,1.82437413008404,6.46022916862052,-0.0627295619864357,0.0243364027249082,0.073332823296074,29.79621785,311.611851896103,1.91893591725328,6.8455327240097,2.25026027861759,89.068012,82.7975712,70.2566896,47.7377607,26.6160795,26.6766497368421,133.378371427478,26.6766497368421,133.378371427478,-0.0384545379039293,0.0326660378047206,0.0512080183049308,"1229605"
"100%1339",-1.03017875130771,542.578718799159,1.05867555045276,3.04118351261601,-0.163646772250883,-0.3969627532475,-0.158540416736113,50.801506,465.233633703484,0.950681547084382,2.67060172961749,2.38542864127748,98.79687,97.2365672,94.1159616,88.3929143,44.485209,48.2754342105263,362.098840713224,48.2754342105263,362.098840713224,-0.040179051265452,-0.462665874806479,-0.1548612767234,"1229607"
"100%1340",-1.47604989060102,365.739432989989,0.338241188865861,1.75120037678215,-0.107154937903594,0.103741342189055,-0.233132116690087,51.44674775,349.315014397081,0.368806939415627,1.84424771328525,2.57984396521802,85.424901,85.1673636,84.6522888,75.9483414,44.172213,49.6584238947368,303.737970928757,49.6584238947368,303.737970928757,-0.0672351635136793,0.0421045438609414,-0.234053157401169,"1229609"
"100%1341",2.01722370484275,697.907259404391,0.599829590176611,1.6655399162417,-0.184410856873838,-0.144407299043769,0.102856854316327,58.4807486,682.401287801887,0.596441019354037,1.66554120296219,2.20710796774982,98.939874,98.89055893,98.79192879,98.5680784,47.965769,56.3513209473684,627.627902498777,56.3513209473684,627.627902498777,-0.211720316453047,-0.136763522205954,0.104307319057646,"1229610"
"100%1342",0.89037222462651,502.970094185608,0.524898548234151,2.19586429622217,-0.304234700967475,0.0514071910740199,-0.329838328002136,56.37787565,529.953516855027,0.673544904711989,1.99070877730545,2.31611392322149,98.432841,97.62098449,95.99727147,93.7867567,49.603775,54.1644564210526,459.861313554339,54.1644564210526,459.861313554339,-0.450088615963895,0.187898284141041,-0.391500061796461,"1229620"
"100%1343",9.05731159362223,617.876088010544,0.882751651339117,2.6778363364481,0.33948280742368,-0.086058791258374,-0.146151056620392,55.55446465,512.045197253623,0.594505071355236,2.00030897081739,2.45474335933348,97.935036,97.77079981,97.44232743,89.0889004,51.7203765,53.3239082631579,439.487308579856,53.3239082631579,439.487308579856,0.0345130278147008,-0.085947860699523,-0.238918750625406,"1229623"
"100%1344",-5.17951853624535,550.664236531672,0.915641403856507,4.52977310109032,-0.259282380217927,-0.284282977329715,-0.0745543912801077,48.0042061,372.009612884669,1.37938568619028,4.02138745572537,2.05584495467705,98.680237,96.89888212,93.33617236,80.7960886,47.397103,45.3370465789474,249.314267979554,45.3370465789474,249.314267979554,-0.0254290359159344,-0.306031828373332,-0.137178922050725,"1229628"
"100%1345",6.5505293296208,690.511187112938,0.879051020488358,2.31370351723176,0.4054798841032,0.17369405370438,-0.0426411811510455,55.95985605,594.13982231648,0.683310486955269,2.00296430836383,2.31957499667359,99.205529,99.12441952,98.96220056,98.3690407,49.213079,53.683768,521.798803053449,53.683768,521.798803053449,0.201730651269894,0.154396056542506,-0.143690309491002,"1229639"
"100%1346",4.71526004293577,518.27815439524,1.23592413570164,3.33577448002648,0.314607223151612,-0.285104090723291,-0.219920875285663,48.7773372,504.556435538746,1.28105544532199,3.34651179321138,1.95690675598073,99.141114,98.8560855,98.2860285,93.8180574,42.6779145,46.1266121052632,390.585166851854,46.1266121052632,390.585166851854,0.359799445527943,-0.273631788044796,-0.246561486355634,"1229679"
"100%1347",0.928656310756128,329.077562244459,0.4814480072078,2.81615054626035,0.160810917831017,-0.2339501348269,-0.155480552277721,49.2239798,309.712551829459,0.506395967890978,2.8740120782161,2.34573740386181,92.851985,89.87348306,83.91647918,64.4732975,53.543859,46.927769,220.56153169133,46.927769,220.56153169133,0.126471993310273,-0.250392789490477,-0.140480320614075,"1229689"
"100%1348",1.59213035380377,364.539097256644,1.2472264444843,3.82658074095767,0.183853667797974,-0.0154338329198062,-0.146646000921852,49.23614695,333.215232639122,1.17589595516881,3.73387552474071,2.36272730754135,98.152345,95.65865105,90.67126315,72.7906775,46.1057625,46.6616102105263,218.188088004238,46.6616102105263,218.188088004238,-0.0301193525020412,0.0126456456483337,-0.17639739713634,"1229700"
"100%1349",1.32434076731203,805.98438731969,0.956819977986445,3.6091479071572,0.112962260951712,-0.162826799555153,-0.206292335868075,42.93642465,633.647503955545,0.8235558900449,2.87865646532685,2.31957499667359,97.341499,96.50563105,94.83389515,89.7100231,41.8448615,40.0729996842105,503.013321890655,40.0729996842105,503.013321890655,0.0259078173640118,-0.205548452783735,-0.236199546531793,"1229728"
"100%1350",0.901218061885902,479.220906620907,1.07292485399635,2.58458434952547,-0.0519483611027199,-0.0470535015022141,0.0313908862339049,35.92903815,438.33635736536,1.14533108613986,2.68555806409741,2.24679920516549,78.32232,78.0379622,77.4692466,75.9203,26.375197,33.6978127894737,361.839359774421,33.6978127894737,361.839359774421,0.000130270815859985,-0.0418906624028488,0.0433715215297909,"1229763"
"100%1351",-7.61744930824532,765.033054907017,0.0601879016999661,1.34273991889911,0.0967270744222541,-0.0732421646509713,-0.390051781881302,66.801759,691.490271460068,0.0117667022739475,1.35224181115421,2.34573740386181,99.531762,99.49301587,99.41552361,98.8067089,56.6209705,65.0791272631579,668.535294258242,65.0791272631579,668.535294258242,0.0775826983110247,-0.0634260430969539,-0.388290993369251,"1229783"
"100%1352",2.12897866862964,597.94482769204,0.493917681269674,1.97893592954968,-0.206554983575824,-0.169112917663357,0.0241297009625984,60.44814945,564.140108516219,0.473061055953036,1.60059022596411,2.45820443278557,98.821275,98.47146049,97.77183147,96.7960006,48.033708,58.4285112631579,512.25292505995,58.4285112631579,512.25292505995,0.0614402933782281,-0.15235857262729,-0.0301509367998053,"1229789"
"100%1353",0.0878483687471167,220.653267098472,1.4475011646008,4.43333972118122,-0.163516238137106,-0.0637197183876193,-0.138643952083274,36.4260594,203.806455791944,1.58078425512606,4.99233167117992,2.1809455605616,79.441884,76.35212737,70.17261411,51.2900521,31.900589,34.1620686315789,112.020027370026,34.1620686315789,112.020027370026,-0.118694806272181,-0.120344913003935,-0.153789426092608,"1229797"
"100%1354",-7.63071733126101,565.185330119931,0.771031650435179,2.38912592265219,-0.320356818583131,0.0793022927752089,0.0500074812941651,52.5707327,474.832071058473,0.794040545509615,2.32863671104009,2.31957499667359,98.389548,96.99565803,94.20787809,86.8274727,46.0273735,50.1592161052632,383.514986959306,50.1592161052632,383.514986959306,-0.178480192098915,0.0636515257420366,0.0738300850686842,"1229798"
"100%1355",-0.795259438081218,259.861914003353,0.894683292928384,2.86765739768207,-0.367353575842821,0.499245163002758,-0.255545243997791,35.1237387,238.314460952558,1.089961829818,3.02724403949355,2.03740484916065,70.986769,70.00672563,68.04663889,63.5672943,28.7826965,33.2362107894737,179.602095058166,33.2362107894737,179.602095058166,-0.161389886316079,0.480667338057596,-0.163935167196455,"1229817"
"100%1356",6.31502411140759,388.277572716653,0.904718120713015,2.58376320884925,-0.259944552221064,-0.199524167967502,0.0413160293650997,47.9081616,371.555652259029,0.819905393078649,2.46014538217413,2.4843668399738,92.862443,90.27914885,85.11256055,76.3691489,40.262528,45.5421467894737,279.150691231644,45.5421467894737,279.150691231644,-0.217339407826883,-0.220474774164762,0.0387122683476745,"1229821"
"100%1357",-2.52023886064561,794.017291756171,0.239398246147012,1.91205906221058,-0.672346999780099,0.547310668390243,-0.491301050043932,56.48624185,526.731811208041,0.610866909206398,2.12865239383071,2.1774844871095,98.947821,98.83957154,98.62307262,95.3991869,54.2457255,54.2514218947368,454.566133464878,54.2514218947368,454.566133464878,-0.474113455466699,0.461655236681489,-0.450883721759482,"1229829"
"100%1358",-1.74636026658049,355.856774128978,0.853568707257322,2.78888981619236,-0.0729943522539416,0.178159174181967,-0.173026478028375,41.05715665,335.567501118857,0.987308739832005,2.23043658145676,2.1081697690535,75.103666,74.95606526,74.66086378,71.970539,32.303171,39.2652351052632,289.009292096324,39.2652351052632,289.009292096324,0.278128071216004,0.189981094103558,-0.0650431370047364,"1229840"
"100%1359",3.4440575296164,373.42446753372,1.30094569216852,3.65565361006126,0.109791108177383,-0.120847245069092,0.0810844246523857,49.5201595,362.292902364465,1.33795570631229,3.68024733960848,2.45820443278557,98.594997,96.81778811,93.26337033,78.815837,43.775741,46.9372733157895,247.934929045619,46.9372733157895,247.934929045619,-0.0334304128745318,-0.121203014243546,0.0536156377297503,"1229849"
"100%1360",2.7322653075615,530.932126528162,0.181784610558894,2.54944864815826,-0.355151098605792,0.219837813390616,-0.211971956003877,38.67225325,305.272923535232,0.786398229619617,2.35317728151422,2.37189981105004,78.261614,76.11344113,71.81709539,62.9160133,33.03677,36.5886026842105,234.507925904474,36.5886026842105,234.507925904474,-0.116007562695549,0.31509355499643,-0.120076260407159,"1229850"
"100%1361",-0.912556675819819,97.0432010526137,0.475941355080859,1.83484997666209,-0.412666963605275,-0.110023877425663,-0.0840310622712569,17.49231285,86.9531276167345,0.619669678595682,1.85011860507083,1.98653023662105,34.68889,34.53165873,34.21719619,30.7767051,14.1895985,16.5872298421053,75.1461029940196,16.5872298421053,75.1461029940196,-0.339537663428277,-0.159585166016312,-0.094443570642215,"1229898"
"100%1362",4.59304923584886,392.316649766056,-1.17858727903136,2.98667663985751,-0.00524993422123648,0.0242103874323573,0.25020103010162,83.30738735,356.790665263563,-1.38060313774279,3.24025672684874,1.72972234152871,97.320995,97.2370036,97.0690208,96.6645748,93.8044235,82.5698290526316,364.689276489726,82.5698290526316,364.689276489726,-0.228026258490884,-0.0570552765586713,0.208990329096298,"1229944"
"100%1363",-1.53224490019931,100.042298064188,0.877673388030694,2.82945258486292,-0.0946367219017741,-0.446118088713524,-0.268106925499564,35.44638655,97.9746644215645,1.00566329996678,3.09468336913562,2.15478315337337,58.983452,58.45628161,57.40194083,49.2146506,33.505503,34.2075936315789,72.439067812307,34.2075936315789,72.439067812307,-0.112026257778645,-0.431001919937286,-0.264637249471458,"1229971"
"100%1364",2.13861575833846,202.505043973329,2.04018104642464,6.04074464571409,-0.0902498952803702,-0.168702830307043,0.0230813553344281,58.910539,190.915259180761,1.93649721194716,5.6092358357001,1.91721551856506,97.53436,97.10581234,96.24871702,75.8155972,54.8682125,56.8777063157895,118.315256276699,56.8777063157895,118.315256276699,-0.0680623140473232,-0.192272895161784,0.0275068181110276,"1229975"
"100%1365",0.279587909998614,458.525548631982,1.53582630674778,5.7630634292821,-0.235502779480412,-0.124534894911514,-0.0463694497161606,25.75424385,406.288020971366,2.45393286039598,7.47081756716355,1.612344037316,89.439348,87.47625907,83.55008121,41.5681336000001,18.730396,22.4023962631579,202.973956114106,22.4023962631579,202.973956114106,-0.00645736338652254,-0.123333727142459,-0.0777587479498732,"1229992"
"100%1366",1.13277612991065,241.508836568769,1.59195335048965,4.85477994185195,0.0879670573727536,0.00538743733317982,0.0225898261588445,35.54415685,201.93847954188,1.8905751996623,6.31427869860874,2.08200736186528,82.306266,77.18918752,66.95503056,52.6673962,30.1458155,33.0829932105263,91.4202913650534,33.0829932105263,91.4202913650534,0.00655563776605447,-0.0797002471567024,0.013162136395555,"1230004"
"100%1367",1.01923491254045,148.19108976291,1.887095680869,6.34306158506045,0.0700753185353398,-0.188886122734377,0.333740557755906,38.72548725,156.894775456734,1.87945023764853,6.39422502265514,2.01269264380928,79.945887,75.73212875,67.30461225,53.9271407,35.433553,36.5559925263158,71.0182480957417,36.5559925263158,71.0182480957417,0.15920275482568,-0.0932443813413179,0.354811564117231,"1230014"
"100%1368",-0.844144679426499,11.2863246061791,1.37499166389274,3.38696794607575,-0.0892432180439496,-0.282203116168158,-0.277144544512958,2.37579365,11.4550904738435,1.44988138667808,3.51134155452259,0.612869452461949,10.871173,10.53284912,9.85620136,8.4212108,0.412255,1.92866842105263,8.05957056524214,1.92866842105263,8.05957056524214,-0.151908928075035,-0.240557781247524,-0.236182412153049,"1230021"
"100%1369",3.03402421948837,479.789941758585,1.38591413599559,3.39202778753165,0.432938339060029,-0.0498194502560405,-0.18089244444879,28.2430218,405.250550559561,1.34669918395327,3.24614129285873,1.84298952522011,79.087375,76.24553892,70.56186676,60.0304614,18.7616,25.5670032105263,283.358017080626,25.5670032105263,283.358017080626,0.452321020709033,-0.00256144299173021,-0.129466242644243,"1230034"
"100%1370",-2.07944289602369,15.0600964344466,2.24836773488162,9.3072290842034,-0.383044520222079,0.294132034042932,-0.16149434105862,23.4759264,12.2654454259037,2.34384007570528,10.0924670455849,1.09440862984778,36.550261,34.4427354,30.2276842,25.3844361,22.8020895,22.7878035263158,3.44073339941351,22.7878035263158,3.44073339941351,-0.0290300360203292,0.305617828087693,-0.082416967690784,"1230074"
"100%1371",-2.65719051356208,28.1568930694209,1.36640960603829,6.2910207537046,-0.371775096833899,-0.00672619462588848,-0.00878572857864806,23.51690455,19.2582374377797,2.15023401954995,8.65926065464962,1.38314875124874,39.278588,37.02686627,32.52342281,27.2655056,22.6042315,22.6873422631579,6.50835712685935,22.6873422631579,6.50835712685935,-0.242126099735428,-0.135425516668766,-0.00090014975788239,"1230075"
"100%1372",1.21477961757248,536.714288070594,1.93488690226775,5.21143935400626,0.277918363209658,-0.0142028059734428,-0.154260123328697,31.8711484,507.132343690617,1.99985622437327,5.48842087548569,1.98653023662105,95.950845,94.34568073,91.13535219,68.9415421,22.49018,28.4985327894737,306.332798547018,28.4985327894737,306.332798547018,0.226946303688564,-0.0107557312806536,-0.130250539050994,"1230081"
"100%1373",5.02516020297853,698.809881229479,1.56002325089678,3.69083768816809,-0.0134482072515302,-0.214703600703563,-0.235906826103552,29.38751735,658.038188223845,1.57559930788978,3.77040419575592,1.73398356974845,96.097368,92.38506744,84.96046632,75.2409723,18.8818845,25.8764725789474,446.123069391011,25.8764725789474,446.123069391011,-0.0178184692537259,-0.245432895242495,-0.270898992297564,"1230091"
"100%1374",-3.97168043959309,344.608700934463,2.03147470475325,6.58876238570284,-0.261397815907281,0.208410723936065,-0.0238374122649498,25.4864072,272.460628989246,2.45417148582438,7.68199091391448,1.62642781611364,79.843583,77.15526445,71.77862735,38.8835677,19.543574,22.6255032105263,123.105229354214,22.6255032105263,123.105229354214,-0.108287011447728,0.145719303006491,-0.102725377005496,"1230097"
"100%1375",0.974379197186921,376.449483443981,1.63028602111573,4.62424982793577,0.0527479500101679,-0.0919958108081828,-0.0893908267239819,26.7944555,361.076637035207,1.63737111815575,4.44667347724778,1.75588474871694,81.162207,77.93894554,71.49242262,55.025692,17.3303425,23.9329948947368,216.321534653916,23.9329948947368,216.321534653916,-0.0398828061257473,-0.0847942736992324,-0.0480569958359358,"1230123"
"100%1376",1.97426873633612,441.345375428142,1.87425435656712,4.72345164745555,0.249677973707855,-0.147204182933665,-0.0942447714840913,30.30505575,406.524903118947,1.93760148114833,4.99010967931636,1.69228146071754,84.98441,83.54954786,80.67982358,70.762433,21.745757,27.427195,262.279300723712,27.427195,262.279300723712,0.231837146920737,-0.154628636816252,-0.118320365068215,"1230130"
"100%1377",0.612430461305462,296.820045482918,1.45274434990568,4.40406042806895,0.0714440479412416,0.0178385215299147,-0.109323431387592,26.92593165,262.680406533519,1.67609884857791,4.47398472059942,1.76159617877353,68.953613,68.67770279,68.12588237,50.0599022,19.6141825,24.7139484210526,178.648294985026,24.7139484210526,178.648294985026,0.263034994428888,0.0352314543596961,-0.153696881579699,"1230136"
"100%1378",1.59973883168625,507.205667807532,1.85279879957153,4.9363641000646,-0.0844338607855949,-0.257511977257004,-0.263713850326523,26.2141685,519.091316079135,1.99238777667305,5.37048027371819,1.75242367526484,92.822585,88.92159563,81.11961689,72.2855792,16.5940475,22.7084623684211,300.612402042443,22.7084623684211,300.612402042443,-0.185238860568945,-0.174606618763976,-0.193525634673783,"1230151"
"100%1379",-6.0589521250151,345.830386554902,2.6890994834131,9.45075703882346,-0.18332465595045,-0.05741770819272,0.00379730172747612,25.5951444,311.790298915695,2.74609451111264,9.12104056302345,1.3661588475692,87.758302,83.68802529,75.54747187,30.3835587000001,20.568395,22.3233992631579,114.113989839101,22.3233992631579,114.113989839101,-0.0661335353201756,-0.0969101701537285,-0.0564806523542002,"1230160"
"100%1380",-4.49712202871402,206.644572039,2.75912832727697,11.0709016226873,-0.19379662018966,-0.0243703689523785,-0.277545654814512,25.5890327,167.774833801291,3.37892739174198,13.3328923670717,0.967260442912774,77.708331,71.35405764,58.64551092,25.2689928,21.6536825,22.8459117368421,26.1108358415589,22.8459117368421,26.1108358415589,-0.11033283287633,-0.115455846020213,-0.107755268597229,"1230164"
"100%1381",1.28631062391542,135.703942990248,1.09966319167262,3.01425224242615,-0.0190586340477855,0.0411831490675041,0.067180246266973,8.46878465,144.252880865417,1.36575366454065,3.33059107394729,1.189885755092,38.155163,36.83685902,34.20025106,30.9781643,2.1518415,6.90634368421053,103.020702321528,6.90634368421053,103.020702321528,-0.229991122765259,0.0795378928918871,0.178058134661967,"1230166"
"100%1382",-2.41223069940916,99.7739967628827,2.60108034860852,9.27563277424712,-0.0112075220194488,-0.17141181080014,-0.155977581930947,21.56511575,102.002211063837,2.63809184071928,9.55345576075289,1.59680433547332,58.653193,54.82611059,47.17194577,29.3604134,17.901923,19.6131116842105,31.1643510310764,19.6131116842105,31.1643510310764,0.00591549055627085,-0.156714515291527,-0.138789154337354,"1230175"
"100%1383",-0.41059829413396,120.732166696303,1.8644013968864,6.03145225316547,-0.0380950352136533,-0.146288495793363,-0.0803339896106432,35.0354059,119.112339085315,1.89726694510208,6.29137360183105,1.91721551856506,69.853013,67.55384789,62.95551767,42.0438572,31.05285,33.2029002631579,58.2198713823274,33.2029002631579,58.2198713823274,0.147841355166426,-0.140107551380253,-0.132831053706202,"1230216"
"100%1384",-1.42209599071424,269.587326950144,2.40446621183109,7.2766694929672,0.123832652240047,0.0361867751390888,0.500002108758789,22.60747495,239.20157521686,2.50392389390778,7.64758397326066,1.68657003066095,69.941007,69.27439523,67.94117169,26.8012193000001,18.2517955,20.1162364210526,127.665743644984,20.1162364210526,127.665743644984,0.00980487968748362,-0.0792796701236292,0.497362153844026,"1230240"
"100%1385",-2.58443868039286,17.9613735934449,1.66984840925426,7.61946380715104,0.28569321605324,-0.0354580981782269,0.0651769714898725,23.85162395,14.2970637639418,1.63532766467326,7.75803742237113,1.26100156517892,36.866441,35.00819749,31.29171047,26.532883,23.5871415,23.1666335789474,5.66530463545288,23.1666335789474,5.66530463545288,0.118663588365176,-0.130276752518966,0.0194998973929069,"1230253"
