"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1680.4","1270500",0.99,1,99,1,99,0.0597506616963421,99,0.0597506616963421,99
"1681.4","1270501",0.99,1,99,1,99,0.293776474421636,99,0.293776474421636,99
"1682.4","1270511",0.99,0.966666666666667,30,0.964285714285714,28,0.0886477171513767,98,0.0827227665259652,98
"1683.4","1272147",0.99,0.987654320987654,81,0.987654320987654,81,0.0583961373558025,98,0.0583961373558025,98
"1684.4","1272173",0.99,1,54,1,54,0.442661281531013,99,0.442661281531013,99
"1685.4","1272177",0.99,0.964912280701754,57,0.981481481481482,54,0.360731259546545,99,0.348537897353183,99
"1686.4","1273417",0.99,NA,0,NA,0,0,99,0,99
"1687.4","1273421",0.99,0.987179487179487,78,0.986842105263158,76,0.254341199194458,99,0.244932733264253,99
"1688.4","1273424",0.99,0.916666666666667,12,0.9,10,0.0098802010338589,98,0.00793656643716308,98
"1689.4","1273433",0.99,NA,0,NA,0,0,99,0,99
"1690.4","1273443",0.99,0.833333333333333,6,0.8,5,0.00506004594820384,96,0.00401837928153718,96
"1691.4","1273483",0.99,0.983333333333333,60,0.982758620689655,58,0.403556128227126,99,0.386654305769748,99
"1692.4","1273494",0.99,NA,0,NA,0,0,98,0,98
"1693.4","1273495",0.99,0.958333333333333,24,0.954545454545455,22,0.0127113209258401,98,0.0117817993196268,98
"1694.4","1273503",0.99,0.97979797979798,99,0.978947368421053,95,0.434752234722817,99,0.415720340690923,99
"1695.4","1273510",0.99,0.666666666666667,3,0.666666666666667,3,0.0184094256259205,97,0.0184094256259205,97
"1696.4","1273516",0.99,1,99,1,99,0.498697737784191,99,0.498697737784191,99
"1697.4","1273533",0.99,0.948717948717949,39,0.942857142857143,35,0.235499813958305,97,0.222710921217635,97
"1698.4","1273538",0.99,0.966666666666667,60,0.964912280701754,57,0.0995982877819383,98,0.0943828682808045,98
"1699.4","1273540",0.99,1,60,1,60,0.107608615081115,99,0.107608615081115,99
"1700.4","1273549",0.99,0.98989898989899,99,0.989690721649485,97,0.23798812746965,99,0.230062719544242,99
"1701.4","1274868",0.99,0.952380952380952,21,0.95,20,0.00775341799621354,97,0.00739792563929922,97
"1702.4","1274905",0.99,0.983333333333333,60,0.982758620689655,58,0.0816804337727295,98,0.0787583558506515,98
"1703.4","1276512",0.99,0.98989898989899,99,0.989690721649485,97,0.148503895070044,99,0.142219856527941,99
"1704.4","1276526",0.99,0.97979797979798,99,0.978947368421053,95,0.345172151623765,99,0.327576843705876,99
"1705.4","1276531",0.99,1,99,1,99,0.533329599460291,99,0.533329599460291,99
"1706.4","1276532",0.99,0.956521739130435,69,0.96875,64,0.0607448228582708,99,0.0555394502286557,99
"1707.4","1276547",0.99,0.962962962962963,54,0.96,50,0.170023644689164,99,0.15675337586334,99
"1708.4","1276580",0.99,0.952380952380952,21,0.947368421052632,19,0.0798138467209544,98,0.0710674910358232,98
"1709.4","1276589",0.99,0.972222222222222,36,0.970588235294118,34,0.0180296846214163,98,0.0171524916389601,98
"1710.4","1276846",0.99,1,54,1,54,0.122118739937582,99,0.122118739937582,99
"1711.4","1277085",0.99,0.916666666666667,12,0.9,10,0.0567536964621927,97,0.0462535055496307,97
"1712.4","1277092",0.99,1,99,1,99,0.291818931931826,99,0.291818931931826,99
"1713.4","1277093",0.99,0.98989898989899,99,0.98989898989899,99,0.27958194318982,99,0.27958194318982,99
"1714.4","1277117",0.99,1,99,1,99,0.086084705530582,99,0.086084705530582,99
"1715.4","1277118",0.99,NA,0,NA,0,0,98,0,98
"1716.4","1277132",0.99,0.98989898989899,99,0.989690721649485,97,0.143783083725382,99,0.140177800120098,99
"1717.4","1277136",0.99,0.983333333333333,60,0.982758620689655,58,0.157659789973468,99,0.148841447821793,99
"1718.4","1277181",0.99,1,57,1,57,0.0287565564678479,99,0.0287565564678479,99
"1719.4","1277184",0.99,1,99,1,99,0.156695466289611,99,0.156695466289611,99
"1720.4","1277214",0.99,0.944444444444444,18,0.9375,16,0.0635671264553252,98,0.0580012637466054,98
"1721.4","1278493",0.99,NA,0,NA,0,0,92,0,92
"1722.4","1279313",0.99,0.97979797979798,99,0.978947368421053,95,0.547548276001155,99,0.522705402824949,99
"1723.4","1282110",0.99,0.833333333333333,12,0.909090909090909,11,0.0042454246276961,95,0.0042454246276961,95
"1724.4","1282133",0.99,0.777777777777778,9,0.875,8,0.00962340799297321,92,0.00962340799297321,92
"1725.4","1284",0.99,0.977777777777778,45,0.977272727272727,44,0.0215618300774102,98,0.0210516259957776,98
"1726.4","1285646",0.99,0.98989898989899,99,0.989690721649485,97,0.119783880670874,99,0.113202919544458,99
"1727.4","1285709",0.99,0.98989898989899,99,0.989690721649485,97,0.435462560996485,99,0.426557417608583,99
"1728.4","1286227",0.99,1,99,1,99,0.470901935796572,99,0.470901935796572,99
"1729.4","1286768",0.99,1,99,1,99,0.134296791872549,99,0.134296791872549,99
"1730.4","1288",0.99,0.97979797979798,99,0.978947368421053,95,0.276435071893644,99,0.257522132980705,99
"1731.4","1288454",0.99,NA,0,NA,0,0,96,0,96
"1732.4","1288911",0.99,NA,0,NA,0,0,90,0,90
"1733.4","1289083",0.99,0.97979797979798,99,0.978947368421053,95,0.343055141631758,99,0.328866882226108,99
"1734.4","1289990",0.99,1,99,1,99,0.32516146173339,99,0.32516146173339,99
"1735.4","1290866",0.99,NA,0,NA,0,0,95,0,95
"1736.4","1291246",0.99,0.987179487179487,78,0.986842105263158,76,0.255737771298996,98,0.242982669258179,98
"1737.4","1292217",0.99,1,3,1,3,0.00663956639566396,82,0.00663956639566396,82
"1738.4","1292839",0.99,0.98989898989899,99,0.989690721649485,97,0.288384202778142,99,0.282323596717536,99
"1739.4","1292876",0.99,NA,0,NA,0,0,89,0,89
"1740.4","1294",0.99,0.962962962962963,81,0.96,75,0.175856640525008,98,0.157817536771618,98
"1741.4","1295291",0.99,0.98989898989899,99,0.989690721649485,97,0.259305066835048,99,0.253244460774442,99
"1742.4","1296047",0.99,NA,0,NA,0,0,93,0,93
"1743.4","1296206",0.99,1,3,1,3,0.0227368421052632,95,0.0227368421052632,95
"1744.4","1296657",0.99,0.97979797979798,99,0.978947368421053,95,0.320017181719078,99,0.305030955823761,99
"1745.4","1296879",0.99,NA,0,NA,0,0,91,0,91
"1746.4","1297",0.99,NA,0,NA,0,0,99,0,99
"1747.4","1298",0.99,0.982456140350877,57,0.981818181818182,55,0.16430865684133,99,0.156225176535627,99
"1748.4","1298804",0.99,1,99,1,99,0.146291425347432,99,0.146291425347432,99
"1749.4","1298805",0.99,0.98989898989899,99,0.989690721649485,97,0.184572547611141,99,0.178737802645961,99
"1750.4","1299211",0.99,NA,0,NA,0,0,93,0,93
"1751.4","1299851",0.99,NA,0,NA,0,0,90,0,90
"1752.4","1299861",0.99,NA,0,NA,0,0,92,0,92
"1753.4","1300442",0.99,0.98989898989899,99,0.989690721649485,97,0.343794376786613,99,0.337292577181365,99
"1754.4","1301034",0.99,0.989583333333333,96,0.98936170212766,94,0.348607314955391,99,0.344566910914987,99
"1755.4","1301151",0.99,1,99,1,99,0.188076706394232,99,0.188076706394232,99
"1756.4","1301506",0.99,1,99,1,99,0.197866992765751,99,0.197866992765751,99
"1757.4","1301508",0.99,1,99,1,99,0.844394097230582,99,0.844394097230582,99
"1758.4","1301745",0.99,0.98989898989899,99,0.989690721649485,97,0.481140991213846,99,0.469902229975084,99
"1759.4","1302042",0.99,0.958333333333333,24,0.954545454545455,22,0.0228934953027794,98,0.0210785400716751,98
"1760.4","1302826",0.99,0.666666666666667,3,0.666666666666667,3,0.0180367672563302,93,0.0180367672563302,93
"1761.4","1302943",0.99,1,6,1,6,0.0520291363163371,93,0.0520291363163371,93
"1762.4","1303132",0.99,0.97979797979798,99,0.978947368421053,95,0.384941820584755,99,0.364704177698209,99
"1763.4","1303600",0.99,NA,0,NA,0,0,92,0,92
"1764.4","1304219",0.99,NA,0,NA,0,0,92,0,92
"1765.4","1304919",0.99,NA,0,NA,0,0,93,0,93
"1766.4","1304923",0.99,NA,0,NA,0,0,94,0,94
"1767.4","1305993",0.99,1,69,1,69,0.0688715734565537,99,0.0688715734565537,99
"1768.4","1306056",0.99,1,99,1,99,0.280159552999903,99,0.280159552999903,99
"1769.4","1307578",0.99,1,99,1,99,0.4824646434526,99,0.4824646434526,99
"1770.4","1308093",0.99,0.5,6,0.75,4,0.0161797752808989,89,0.0161797752808989,89
"1771.4","1308695",0.99,1,99,1,99,0.226336043077915,99,0.226336043077915,99
"1772.4","1309",0.99,NA,0,NA,0,0,98,0,98
"1773.4","1311403",0.99,0.888888888888889,18,0.933333333333333,15,0.122919523540642,98,0.108695652173913,98
"1774.4","1311708",0.99,NA,0,NA,0,0,94,0,94
"1775.4","1313314",0.99,NA,0,NA,0,0,93,0,93
"1776.4","1313777",0.99,1,99,1,99,0.768073596617658,99,0.768073596617658,99
"1777.4","1313822",0.99,1,99,1,99,0.880351906158358,99,0.880351906158358,99
"1778.4","1314378",0.99,NA,0,NA,0,0,98,0,98
"1779.4","1314384",0.99,NA,0,NA,0,0,99,0,99
"1780.4","1314385",0.99,0.98989898989899,99,0.989690721649485,97,0.22126747005232,99,0.216208181514771,99
"1781.4","1330545",0.99,0.98989898989899,99,0.989690721649485,97,0.379855471239765,99,0.367060858445152,99
"1782.4","1330570",0.99,0.98989898989899,99,0.989690721649485,97,0.297711117184714,99,0.291650511124108,99
"1783.4","1330620",0.99,0.983333333333333,60,0.982758620689655,58,0.236082416362921,99,0.226806865151886,99
"1784.4","1330627",0.99,0.98989898989899,99,0.989690721649485,97,0.107044532295494,99,0.103429433943553,99
"1785.4","1330635",0.99,1,99,1,99,0.1620966229255,99,0.1620966229255,99
"1786.4","1330642",0.99,0.983333333333333,60,0.983333333333333,60,0.0506532745094188,98,0.0506532745094188,98
"1787.4","1330659",0.99,0.976190476190476,42,0.975,40,0.0581073220837739,99,0.0543194432958951,99
"1788.4","1330740",0.99,1,99,1,99,0.128715978689006,99,0.128715978689006,99
"1789.4","1330757",0.99,1,99,1,99,0.159272470887375,99,0.159272470887375,99
"1790.4","1330764",0.99,0.96969696969697,99,0.967741935483871,93,0.130993303051107,99,0.114761894662836,99
"1791.4","1330798",0.99,0.966666666666667,60,0.964285714285714,56,0.114122767279147,98,0.107533408897113,98
"1792.4","1330802",0.99,0.888888888888889,45,0.95,40,0.0565107583750894,87,0.0464968259473638,87
"1793.4","1330803",0.99,0.983333333333333,60,0.983050847457627,59,0.100902187660915,98,0.0982566850154125,98
"1794.4","1330840",0.99,1,72,1,72,0.0408346079185657,99,0.0408346079185657,99
"1795.4","1330850",0.99,0.98989898989899,99,0.989690721649485,97,0.0584340363189174,99,0.0571674519802328,99
"1796.4","1330860",0.99,0.983333333333333,60,0.982758620689655,58,0.0845071541254451,97,0.0776223491052748,97
"1797.4","1330866",0.99,1,99,1,99,0.100725886950769,99,0.100725886950769,99
"1798.4","1330906",0.99,NA,0,NA,0,0,92,0,92
"1799.4","1330932",0.99,0.97979797979798,99,0.978947368421053,95,0.264461178826928,99,0.25273813484582,99
"1800.4","1330949",0.99,0.666666666666667,3,0,1,0.00090747761555215,98,0,98
"1801.4","1331212",0.99,0.984848484848485,66,0.984375,64,0.231081926677232,99,0.224682528973487,99
"1802.4","1331429",0.99,0.979166666666667,96,0.989247311827957,93,0.140230940774813,99,0.136710891800219,99
"1803.4","1331446",0.99,0.984848484848485,66,0.984375,64,0.108728205266042,97,0.104144039991603,97
"1804.4","1331584",0.99,0.964912280701754,57,0.962962962962963,54,0.0835771053197907,97,0.0761794786544783,97
"1805.4","1331634",0.99,1,99,1,99,0.122634925967804,99,0.122634925967804,99
"1806.4","1335679",0.99,1,99,1,99,0.667542897829636,99,0.667542897829636,99
"1807.4","1335703",0.99,1,99,1,99,0.451710935489208,99,0.451710935489208,99
"1808.4","1335708",0.99,0.98989898989899,99,0.989690721649485,97,0.601642571164262,99,0.582787352309043,99
"1809.4","1335709",0.99,1,99,1,99,0.485785112864977,99,0.485785112864977,99
"1810.4","1335715",0.99,0.916666666666667,12,0.9,10,0.0118393080573281,99,0.00918915056846091,99
"1811.4","1335717",0.99,0.98989898989899,99,0.989690721649485,97,0.0956311690189646,99,0.0927889537629562,99
"1812.4","1335722",0.99,0.857142857142857,21,0.888888888888889,18,0.0639555894748739,98,0.052293781894699,98
"1813.4","1335745",0.99,0.916666666666667,24,0.904761904761905,21,0.0448871661208543,98,0.0279483906106502,98
"1814.4","1335759",0.99,0.925925925925926,27,0.91304347826087,23,0.0726886978515772,98,0.0590832556747065,98
"1815.4","1335842",0.99,0.983333333333333,60,0.982758620689655,58,0.264000649004075,99,0.253773376276803,99
"1816.4","1335849",0.99,1,99,1,99,0.1159882629081,99,0.1159882629081,99
"1817.4","1335850",0.99,1,36,1,36,0.172181286352588,99,0.172181286352588,99
"1818.4","1335854",0.99,0.989583333333333,96,0.98936170212766,94,0.689105750788485,99,0.674117155154728,99
"1819.4","1335859",0.99,1,99,1,99,0.914454893765238,99,0.914454893765238,99
"1820.4","1335889",0.99,NA,0,NA,0,0,97,0,97
"1821.4","1335900",0.99,1,3,1,3,0.00801667468334135,99,0.00801667468334135,99
"1822.4","1335943",0.99,0.974358974358974,39,0.972972972972973,37,0.0320284306359571,97,0.0301501356155734,97
"1823.4","1335951",0.99,0.98989898989899,99,0.989690721649485,97,0.193666596355357,99,0.183565586254347,99
"1824.4","1336216",0.99,1,99,1,99,0.533985949719371,99,0.533985949719371,99
"1825.4","1336362",0.99,0.98989898989899,99,0.989690721649485,97,0.415395240491026,99,0.395866620962406,99
"1826.4","1336363",0.99,1,99,1,99,0.45007261080058,99,0.45007261080058,99
"1827.4","1338223",0.99,0.981481481481482,54,0.980769230769231,52,0.023512035174556,98,0.0226247237282384,98
"1828.4","1338224",0.99,0.984848484848485,66,0.984615384615385,65,0.055118663839167,98,0.0540630691875133,98
"1829.4","1338235",0.99,0.987179487179487,78,0.987179487179487,78,0.0488567642581235,98,0.0488567642581235,98
"1830.4","1338237",0.99,0.968253968253968,63,0.966101694915254,59,0.0555403589023514,98,0.0519417407717135,98
"1831.4","1338252",0.99,1,99,1,99,0.512253567935267,99,0.512253567935267,99
"1832.4","1338275",0.99,0.979166666666667,96,0.989473684210526,95,0.0949935426989193,98,0.0949935426989193,98
"1833.4","1338284",0.99,1,27,1,27,0.013140716941771,99,0.013140716941771,99
"1834.4","1338285",0.99,0.952380952380952,21,0.952380952380952,21,0.010420688861239,98,0.010420688861239,98
"1835.4","1338288",0.99,0.979166666666667,48,0.978260869565217,46,0.182659911207834,99,0.174439778849771,99
"1836.4","1338291",0.99,0.95959595959596,99,0.956043956043956,91,0.257580310077825,99,0.226000016073289,99
"1837.4","1338327",0.99,NA,0,NA,0,0,98,0,98
"1838.4","1338340",0.99,1,99,1,99,0.31867414597595,99,0.31867414597595,99
"1839.4","1338350",0.99,0.983333333333333,60,0.982758620689655,58,0.108953348221372,92,0.0872142177865891,92
"1840.4","1338376",0.99,NA,0,NA,0,0,99,0,99
"1841.4","1338378",0.99,1,99,1,99,0.068509767505632,99,0.068509767505632,99
"1842.4","1338404",0.99,1,99,1,99,0.365079769630544,99,0.365079769630544,99
"1843.4","1338405",0.99,0.950617283950617,81,0.959459459459459,74,0.251511438728202,99,0.231420250885328,99
"1844.4","1338407",0.99,0.988888888888889,90,0.988636363636364,88,0.153062975178653,99,0.14388023872319,99
"1845.4","1338409",0.99,0.97979797979798,99,0.989473684210526,95,0.245565482536782,99,0.225893235591807,99
"1846.4","1338413",0.99,0.966666666666667,60,0.964285714285714,56,0.0651214216925065,98,0.0563096459940848,98
"1847.4","1338421",0.99,0.98989898989899,99,0.989690721649485,97,0.531152235391947,99,0.519164223403935,99
"1848.4","1338477",0.99,NA,0,NA,0,0,99,0,99
"1849.4","1338482",0.99,0.97979797979798,99,0.978947368421053,95,0.163475888261034,99,0.155960255745401,99
"1850.4","1338495",0.99,NA,0,NA,0,0,99,0,99
"1851.4","1338497",0.99,0.975308641975309,81,0.9875,80,0.0458790384468179,97,0.0458790384468179,97
"1852.4","1338513",0.99,0.98989898989899,99,0.989795918367347,98,0.0589476655933639,98,0.0580603541470463,98
"1853.4","1338517",0.99,1,99,1,99,0.277814064458224,99,0.277814064458224,99
"1854.4","1338518",0.99,0.96969696969697,66,0.96875,64,0.0540004353721448,98,0.0522258124795095,98
"1855.4","1338549",0.99,0.888888888888889,9,0.875,8,0.00438907387248938,97,0.00310041407867495,97
"1856.4","1338558",0.99,1,99,1,99,0.0632691584930592,99,0.0632691584930592,99
"1857.4","1338601",0.99,0.96969696969697,99,0.967741935483871,93,0.380674344791042,99,0.355625721916333,99
"1858.4","1338615",0.99,1,57,1,57,0.143786432082623,99,0.143786432082623,99
"1859.4","1338625",0.99,0.984848484848485,66,0.984375,64,0.173802441819503,98,0.16846849005698,98
"1860.4","1338642",0.99,0.98989898989899,99,0.989690721649485,97,0.124532245039947,99,0.119475289791421,99
"1861.4","1338655",0.99,0.97979797979798,99,0.978947368421053,95,0.271367189382949,99,0.260379722743308,99
"1862.4","1338657",0.99,0.982456140350877,57,0.982456140350877,57,0.0254475125905188,98,0.0254475125905188,98
"1863.4","1338670",0.99,1,15,1,15,0.013252440946927,99,0.013252440946927,99
"1864.4","1338692",0.99,0.98989898989899,99,0.989690721649485,97,0.299759932989467,99,0.29362717685671,99
"1865.4","1344894",0.99,1,57,1,57,0.521874660584338,99,0.521874660584338,99
"1866.4","1344897",0.99,NA,0,NA,0,0,47,0,47
"1867.4","1344904",0.99,NA,0,NA,0,0,96,0,96
"1868.4","1344952",0.99,0.952380952380952,21,0.95,20,0.0241180339130726,98,0.0229842470650001,98
"1869.4","1344955",0.99,0.98989898989899,99,0.989690721649485,97,0.179852366333216,99,0.175379061859912,99
"1870.4","1344977",0.99,0.962962962962963,27,0.961538461538462,26,0.0778731505532634,97,0.0732339752955314,97
"1871.4","1349312",0.99,0.97979797979798,99,0.978947368421053,95,0.478573503481536,99,0.446731271639304,99
"1872.4","1349327",0.99,0.982456140350877,57,0.981818181818182,55,0.203469669393149,99,0.195644161567641,99
"1873.4","1349332",0.99,1,99,1,99,0.0784522682176163,99,0.0784522682176163,99
"1874.4","1349378",0.99,1,99,1,99,1,99,1,99
"1875.4","1349388",0.99,1,99,1,99,1,99,1,99
"1876.4","1349421",0.99,0.97979797979798,99,0.978947368421053,95,0.342679484043001,99,0.329065079124248,99
"1877.4","1349424",0.99,0.983333333333333,60,0.982758620689655,58,0.173975824541829,99,0.167722818288823,99
"1878.4","1350",0.99,1,3,1,3,0.00784462657372356,91,0.00784462657372356,91
"1879.4","1360",0.99,0.944444444444444,18,0.9375,16,0.00854209516266444,98,0.00755003167060095,98
"1880.4","1372",0.99,0.97979797979798,99,0.978947368421053,95,0.212591324592705,99,0.202435824340587,99
"1881.4","1375",0.99,1,33,1,33,0.0315605983884679,99,0.0315605983884679,99
"1882.4","1386",0.99,1,99,1,99,0.525532536262633,99,0.525532536262633,99
"1883.4","1388649",0.99,1,99,1,99,0.207741911299803,99,0.207741911299803,99
"1884.4","1388697",0.99,0.979166666666667,48,0.978260869565217,46,0.0846072068924297,99,0.0744852837270283,99
"1885.4","1388721",0.99,0.96969696969697,66,0.967741935483871,62,0.107303478708221,98,0.097863670396232,98
"1886.4","1388753",0.99,1,60,1,60,0.33886790337871,99,0.33886790337871,99
"1887.4","1388755",0.99,NA,0,NA,0,0,98,0,98
"1888.4","1388766",0.99,0.888888888888889,9,0.888888888888889,9,0.0200523437094246,97,0.0200523437094246,97
"1889.4","1388790",0.99,NA,0,NA,0,0,92,0,92
"1890.4","1388794",0.99,1,99,1,99,0.618001432057454,99,0.618001432057454,99
"1891.4","1388797",0.99,1,99,1,99,0.343169419078679,99,0.343169419078679,99
"1892.4","1388799",0.99,1,63,1,63,0.0763973276939754,99,0.0763973276939754,99
"1893.4","1388803",0.99,0.916666666666667,60,0.942307692307692,52,0.159892651829441,98,0.139384374626934,98
"1894.4","1389176",0.99,0.98989898989899,99,0.989690721649485,97,0.104859485497103,99,0.0986943862285559,99
"1895.4","1390411",0.99,0.962962962962963,27,0.961538461538462,26,0.0165700710108605,96,0.0162228487886383,96
"1896.4","1390887",0.99,1,57,1,57,0.172445373096293,99,0.172445373096293,99
"1897.4","1390888",0.99,1,99,1,99,0.317931435667655,99,0.317931435667655,99
"1898.4","1390889",0.99,1,99,1,99,0.204928673204633,99,0.204928673204633,99
"1899.4","1390905",0.99,1,54,1,54,0.0325131296700536,99,0.0325131296700536,99
"1900.4","1390908",0.99,NA,0,NA,0,0,99,0,99
"1901.4","1390910",0.99,1,99,1,99,0.256742976196204,99,0.256742976196204,99
"1902.4","1390919",0.99,1,36,1,36,0.0497251345736194,99,0.0497251345736194,99
"1903.4","1390932",0.99,NA,0,NA,0,0,98,0,98
"1904.4","1390952",0.99,1,57,1,57,0.098267168984697,99,0.098267168984697,99
"1905.4","1390953",0.99,1,99,1,99,0.416593176834344,99,0.416593176834344,99
"1906.4","1390972",0.99,0.983333333333333,60,0.982758620689655,58,0.39660228536758,99,0.383568723946922,99
"1907.4","1391920",0.99,0.98989898989899,99,0.989690721649485,97,0.211519931774309,99,0.209163029417406,99
"1908.4","1391974",0.99,0.933333333333333,60,0.943396226415094,53,0.369629333216933,99,0.328817080335715,99
"1909.4","1392007",0.99,1,99,1,99,0.566275731164069,99,0.566275731164069,99
"1910.4","1392031",0.99,0.96969696969697,99,0.968421052631579,95,0.600886999108343,99,0.561324709546053,99
"1911.4","1392069",0.99,0.984126984126984,63,0.983606557377049,61,0.112134413508285,98,0.104793232521784,98
"1912.4","1392109",0.99,NA,0,NA,0,0,97,0,97
"1913.4","1392116",0.99,0.98989898989899,99,0.989690721649485,97,0.593931351526965,99,0.580416574123299,99
"1914.4","1392139",0.99,1,99,1,99,0.223374261871186,99,0.223374261871186,99
"1915.4","1392246",0.99,1,99,1,99,0.140901383058388,99,0.140901383058388,99
"1916.4","1392330",0.99,1,99,1,99,0.342379016551668,99,0.342379016551668,99
"1917.4","1392395",0.99,1,99,1,99,0.351009489031727,99,0.351009489031727,99
"1918.4","1392396",0.99,0.98989898989899,99,0.989690721649485,97,0.346714658554456,99,0.332693326351306,99
"1919.4","1392399",0.99,1,60,1,60,0.246981490230699,99,0.246981490230699,99
"1920.4","1392482",0.99,NA,0,NA,0,0,98,0,98
"1921.4","1392501",0.99,1,99,1,99,0.45726141773754,99,0.45726141773754,99
"1922.4","1393273",0.99,1,63,1,63,0.16642289348228,99,0.16642289348228,99
"1923.4","1393288",0.99,1,60,1,60,0.367446497384934,99,0.367446497384934,99
"1924.4","1396454",0.99,NA,0,NA,0,0,99,0,99
"1925.4","1396455",0.99,0.833333333333333,6,0.8,5,0.00271636432350718,98,0.00235193283662671,98
"1926.4","1396463",0.99,1,99,1,99,0.524385811845317,99,0.524385811845317,99
"1927.4","1396470",0.99,NA,0,NA,0,0,99,0,99
"1928.4","1396480",0.99,NA,0,NA,0,0,98,0,98
"1929.4","1396495",0.99,0.666666666666667,3,0,1,0.00090747761555215,98,0,98
"1930.4","1396505",0.99,0.98989898989899,99,0.989690721649485,97,0.410989178696862,99,0.397280664988349,99
"1931.4","1396509",0.99,NA,0,NA,0,0,98,0,98
"1932.4","1396513",0.99,NA,0,NA,0,0,99,0,99
"1933.4","1396517",0.99,0.9,30,0.964285714285714,28,0.111797574326115,80,0.111797574326115,80
"1934.4","1396520",0.99,1,27,1,27,0.0272745683904538,99,0.0272745683904538,99
"1935.4","1396566",0.99,NA,0,NA,0,0,96,0,96
"1936.4","1396572",0.99,NA,0,NA,0,0,96,0,96
"1937.4","1396586",0.99,NA,0,NA,0,0,96,0,96
"1938.4","1396606",0.99,NA,0,NA,0,0,97,0,97
"1939.4","1396608",0.99,1,30,1,30,0.0197747418516218,99,0.0197747418516218,99
"1940.4","1396609",0.99,0.666666666666667,3,0,1,0.00487012987012987,88,0,88
"1941.4","1396647",0.99,0.944444444444444,18,0.9375,16,0.0388915956818633,98,0.0351733381925321,98
"1942.4","1396655",0.99,0.833333333333333,6,0.75,4,0.00201168430335097,96,0.00120563271604938,96
"1943.4","1396659",0.99,0.98989898989899,99,0.989690721649485,97,0.242559981447053,99,0.238979347521592,99
"1944.4","1396678",0.99,NA,0,NA,0,0,97,0,97
"1945.4","1396688",0.99,NA,0,NA,0,0,84,0,84
"1946.4","1396703",0.99,0.939393939393939,33,0.931034482758621,29,0.113901032148455,97,0.100552425810158,97
"1947.4","1396737",0.99,0.98989898989899,99,0.989690721649485,97,0.0957696734985438,99,0.093910421639292,99
"1948.4","1396740",0.99,1,3,1,3,0.00290523316839106,95,0.00290523316839106,95
"1949.4","1396743",0.99,0.98989898989899,99,0.989690721649485,97,0.184372811033665,99,0.179905479768948,99
"1950.4","1396744",0.99,0.933333333333333,15,0.928571428571429,14,0.006715091587818,97,0.00630272045379738,97
"1951.4","1396745",0.99,1,33,1,33,0.0266854520790128,99,0.0266854520790128,99
"1952.4","1396776",0.99,NA,0,NA,0,0,98,0,98
"1953.4","1396795",0.99,NA,0,NA,0,0,97,0,97
"1954.4","1396801",0.99,0.958333333333333,48,0.955555555555556,45,0.0599926251641331,98,0.0565868472685593,98
"1955.4","1396804",0.99,NA,0,NA,0,0,95,0,95
"1956.4","1396818",0.99,NA,0,NA,0,0,97,0,97
"1957.4","1396834",0.99,1,99,1,99,0.254430065312523,99,0.254430065312523,99
"1958.4","1396841",0.99,1,99,1,99,0.112297520880363,99,0.112297520880363,99
"1959.4","1396857",0.99,0.979166666666667,96,0.978260869565217,92,0.445754702645459,99,0.427452017676107,99
"1960.4","1396896",0.99,NA,0,NA,0,0,96,0,96
"1961.4","1396907",0.99,NA,0,NA,0,0,97,0,97
"1962.4","1396909",0.99,NA,0,NA,0,0,97,0,97
"1963.4","1396915",0.99,1,99,1,99,0.0685302149358788,99,0.0685302149358788,99
"1964.4","1396928",0.99,1,3,1,3,0.0217489096207632,99,0.0217489096207632,99
"1965.4","1396935",0.99,1,99,1,99,0.127818852435634,99,0.127818852435634,99
"1966.4","1396989",0.99,NA,0,NA,0,0,99,0,99
"1967.4","1396999",0.99,NA,0,NA,0,0,94,0,94
"1968.4","1397033",0.99,NA,0,NA,0,0,96,0,96
"1969.4","1397056",0.99,0.952380952380952,21,0.947368421052632,19,0.0539884502502163,97,0.053028928672138,97
"1970.4","1397062",0.99,NA,0,NA,0,0,85,0,85
"1971.4","1397070",0.99,NA,0,NA,0,0,98,0,98
"1972.4","1397093",0.99,1,99,1,99,0.152894305017213,99,0.152894305017213,99
"1973.4","1397120",0.99,0.977777777777778,45,0.976744186046512,43,0.108376803794247,97,0.103774447387767,97
"1974.4","1397129",0.99,0.944444444444444,72,0.9375,64,0.207826043937917,98,0.187868258452181,98
"1975.4","1397140",0.99,NA,0,NA,0,0,97,0,97
"1976.4","1397146",0.99,0.974358974358974,78,0.972972972972973,74,0.130448559954097,98,0.120764026800176,98
"1977.4","1397182",0.99,0.833333333333333,18,0.9375,16,0.0473837229459418,99,0.0473837229459418,99
"1978.4","1397187",0.99,1,99,1,99,0.379427621362082,99,0.379427621362082,99
"1979.4","1397203",0.99,NA,0,NA,0,0,98,0,98
"1980.4","1397222",0.99,NA,0,NA,0,0,97,0,97
"1981.4","1397238",0.99,1,99,1,99,0.309253512433923,99,0.309253512433923,99
"1982.4","1397260",0.99,NA,0,NA,0,0,80,0,80
"1983.4","1397273",0.99,0.983333333333333,60,0.983050847457627,59,0.111033806491001,97,0.108971950820897,97
"1984.4","1397295",0.99,NA,0,NA,0,0,96,0,96
