"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2668.4","1569999",0.99,1,99,1,99,0.381255002990816,99,0.381255002990816,99
"2669.4","1570031",0.99,0.666666666666667,3,0,1,0.00386083052749719,99,0,99
"2670.4","1570252",0.99,0.666666666666667,3,0.5,2,0.0111317254174397,98,0.00556586270871985,98
"2671.4","1570265",0.99,NA,0,NA,0,0,97,0,97
"2672.4","1570289",0.99,0.98989898989899,99,0.989690721649485,97,0.688683373923777,99,0.6759499793722,99
"2673.4","1570315",0.99,0.98989898989899,99,0.989690721649485,97,0.830700708401858,99,0.811679729380879,99
"2674.4","1570328",0.99,0.98989898989899,99,0.989690721649485,97,0.509461027247134,99,0.499528930358516,99
"2675.4","1570331",0.99,1,60,1,60,0.299816304921453,99,0.299816304921453,99
"2676.4","1570336",0.99,1,99,1,99,0.639824393961257,99,0.639824393961257,99
"2677.4","1570338",0.99,1,99,1,99,0.458999033257786,99,0.458999033257786,99
"2678.4","1570347",0.99,0.98989898989899,99,0.989690721649485,97,0.507866504213606,98,0.499910105279764,98
"2679.4","1570380",0.99,0.98989898989899,99,0.989690721649485,97,0.465938940249608,99,0.456960264604266,99
"2680.4","1571548",0.99,NA,0,NA,0,0,97,0,97
"2681.4","1571706",0.99,0.97979797979798,99,0.978947368421053,95,0.437302267683644,98,0.418623856148089,98
"2682.4","1571747",0.99,1,99,1,99,0.358337092261996,99,0.358337092261996,99
"2683.4","1571752",0.99,0.97979797979798,99,0.978947368421053,95,0.603551182377354,99,0.582361433589039,99
"2684.4","1573502",0.99,0.962962962962963,81,0.960526315789474,76,0.207748264989624,98,0.184049539213366,98
"2685.4","1573537",0.99,0.975308641975309,81,0.974025974025974,77,0.145859370042441,97,0.138578881220043,97
"2686.4","1573539",0.99,1,99,1,99,0.371378168333915,99,0.371378168333915,99
"2687.4","1573544",0.99,1,99,1,99,0.225150416190484,99,0.225150416190484,99
"2688.4","1573551",0.99,0.944444444444444,18,0.944444444444444,18,0.0295916230850204,98,0.0295916230850204,98
"2689.4","1573563",0.99,0.98989898989899,99,0.989690721649485,97,0.424148964690822,99,0.413588817767038,99
"2690.4","1573603",0.99,NA,0,NA,0,0,99,0,99
"2691.4","1573621",0.99,0.97979797979798,99,0.978947368421053,95,0.169495643727635,99,0.161229069943819,99
"2692.4","1573662",0.99,0.948717948717949,78,0.958904109589041,73,0.400776522802191,99,0.374688062726803,99
"2693.4","1573678",0.99,0.96969696969697,99,0.98936170212766,94,0.478222405748535,99,0.453824581350711,99
"2694.4","1573721",0.99,1,99,1,99,0.624246595514295,99,0.624246595514295,99
"2695.4","1573998",0.99,0.986666666666667,75,0.986301369863014,73,0.312570735709632,99,0.304211279074313,99
"2696.4","1574005",0.99,1,99,1,99,0.413096371680324,99,0.413096371680324,99
"2697.4","1574025",0.99,0.962962962962963,27,0.96,25,0.0776345203879557,98,0.0706169765283066,98
"2698.4","1574039",0.99,0.96969696969697,99,0.967741935483871,93,0.279588459163903,99,0.257161288910645,99
"2699.4","1574047",0.99,0.97979797979798,99,0.978947368421053,95,0.533573482260351,99,0.522072226314651,99
"2700.4","1574068",0.99,0.97979797979798,99,0.978947368421053,95,0.30133639843195,99,0.288064283341653,99
"2701.4","1574091",0.99,0.97979797979798,99,0.978947368421053,95,0.379379566457606,99,0.361035770336032,99
"2702.4","1574102",0.99,0.96969696969697,33,0.96875,32,0.0648070622326503,98,0.0626588345205128,98
"2703.4","1574105",0.99,1,99,1,99,0.730265545437959,99,0.730265545437959,99
"2704.4","1579696",0.99,1,42,1,42,0.0806450266010475,99,0.0806450266010475,99
"2705.4","1579708",0.99,0.96969696969697,99,0.967741935483871,93,0.505562606567978,99,0.478631534419515,99
"2706.4","1579716",0.99,NA,0,NA,0,0,99,0,99
"2707.4","1579718",0.99,NA,0,NA,0,0,97,0,97
"2708.4","1579722",0.99,0.966666666666667,30,0.964285714285714,28,0.155897490506217,97,0.146150536429366,97
"2709.4","1579771",0.99,0.97979797979798,99,0.978947368421053,95,0.217009324619627,99,0.203409086615462,99
"2710.4","1579792",0.99,0.976190476190476,84,0.975609756097561,82,0.335436477206546,96,0.326507905777975,96
"2711.4","1579816",0.99,0.944444444444444,18,0.9375,16,0.034630056263891,97,0.0250080631367433,97
"2712.4","1579861",0.99,0.956521739130435,69,0.953125,64,0.13649657371797,99,0.126363899008493,99
"2713.4","1579881",0.99,0.984848484848485,66,0.984375,64,0.230384905294064,99,0.224712416862955,99
"2714.4","1579888",0.99,0.987654320987654,81,0.987341772151899,79,0.371631753926393,98,0.363186996713163,98
"2715.4","1579910",0.99,0.966666666666667,60,0.964285714285714,56,0.17013727013727,99,0.15968845968846,99
"2716.4","1579954",0.99,0.97979797979798,99,0.978947368421053,95,0.476586253271846,99,0.454978875142729,99
"2717.4","1579987",0.99,0.97979797979798,99,0.978947368421053,95,0.733365729668868,99,0.700867448894726,99
"2718.4","1580004",0.99,NA,0,NA,0,0,99,0,99
"2719.4","1580146",0.99,0.97979797979798,99,0.978947368421053,95,0.498220433715458,99,0.476159051970282,99
"2720.4","1580175",0.99,0.97979797979798,99,0.978947368421053,95,0.434630939374772,99,0.415080597243785,99
"2721.4","1580391",0.99,0.966666666666667,30,0.964285714285714,28,0.100261624080393,98,0.0916660676312123,98
"2722.4","1580406",0.99,0.96969696969697,99,0.967741935483871,93,0.449620685632127,99,0.428831912116081,99
"2723.4","1580412",0.99,0.98989898989899,99,0.989690721649485,97,0.411268184242597,98,0.407955170725502,98
"2724.4","1580414",0.99,0.96969696969697,99,0.967741935483871,93,0.414993835308718,98,0.396780638700025,98
"2725.4","1580421",0.99,0.98989898989899,99,0.989690721649485,97,0.521789595970338,99,0.51082941949292,99
"2726.4","1580470",0.99,1,99,1,99,0.376951332502945,99,0.376951332502945,99
"2727.4","1580477",0.99,0.966666666666667,60,0.982456140350877,57,0.0964975546026587,98,0.0849214956076321,98
"2728.4","1580482",0.99,0.972222222222222,72,0.970588235294118,68,0.182353667061303,99,0.172921247628884,99
"2729.4","1580483",0.99,0.98989898989899,99,0.989690721649485,97,0.325841210821428,99,0.318480150828789,99
"2730.4","1580489",0.99,0.97979797979798,99,0.978947368421053,95,0.381135686559318,99,0.362460041217006,99
"2731.4","1580504",0.99,0.96969696969697,99,0.967741935483871,93,0.522885860888072,99,0.490762099875422,99
"2732.4","1580505",0.99,0.97979797979798,99,0.978947368421053,95,0.355699078203717,99,0.341770619830814,99
"2733.4","1580510",0.99,NA,0,NA,0,0,99,0,99
"2734.4","1580515",0.99,0.98989898989899,99,0.989690721649485,97,0.266645783812476,99,0.254856806506257,99
"2735.4","1580596",0.99,0.97979797979798,99,0.978947368421053,95,0.497961038345258,99,0.479317728792857,99
"2736.4","1580687",0.99,0.986666666666667,75,0.986301369863014,73,0.146782949239008,99,0.142934945391004,99
"2737.4","1580693",0.99,0.909090909090909,33,0.931034482758621,29,0.142535993341249,97,0.130769404217652,97
"2738.4","1580736",0.99,0.987654320987654,81,0.987341772151899,79,0.1277501165298,99,0.124566767891906,99
"2739.4","1580744",0.99,1,30,1,30,0.105284253379134,98,0.105284253379134,98
"2740.4","1580745",0.99,0.96078431372549,51,0.959183673469388,49,0.208709757881152,97,0.201212100898958,97
"2741.4","1580792",0.99,0.96078431372549,51,0.957446808510638,47,0.147868359561892,98,0.130968791853035,98
"2742.4","1580793",0.99,0.97979797979798,99,0.978947368421053,95,0.334727597780933,99,0.322285494429738,99
"2743.4","1580805",0.99,NA,0,NA,0,0,97,0,97
"2744.4","1580818",0.99,0.96078431372549,51,0.957446808510638,47,0.151640146224588,97,0.139850590176234,97
"2745.4","1580824",0.99,0.97979797979798,99,0.978947368421053,95,0.496816629151809,98,0.484181305291996,98
"2746.4","1580844",0.99,0.954545454545455,66,0.951612903225806,62,0.309567285923051,98,0.283911651235159,98
"2747.4","1580863",0.99,0.98989898989899,99,0.989690721649485,97,0.44931931179254,99,0.440089078424376,99
"2748.4","1580875",0.99,0.952380952380952,21,0.952380952380952,21,0.0472063998379788,99,0.0472063998379788,99
"2749.4","1580889",0.99,0.988095238095238,84,0.98780487804878,82,0.539022490850448,99,0.53094168276964,99
"2750.4","1582192",0.99,NA,0,NA,0,0,88,0,88
"2751.4","1582206",0.99,1,75,1,75,0.254541562902526,98,0.254541562902526,98
"2752.4","1582241",0.99,1,99,1,99,0.658979368580286,99,0.658979368580286,99
"2753.4","1582250",0.99,1,99,1,99,0.861561855110242,99,0.861561855110242,99
"2754.4","1582251",0.99,1,99,1,99,0.321597429321216,99,0.321597429321216,99
"2755.4","1582287",0.99,NA,0,NA,0,0,99,0,99
"2756.4","1582298",0.99,0.97979797979798,99,0.978947368421053,95,0.731675758016136,99,0.699286800895996,99
"2757.4","1582432",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.4","1582557",0.99,NA,0,NA,0,0,99,0,99
"2759.4","1582565",0.99,NA,0,NA,0,0,97,0,97
"2760.4","1582593",0.99,NA,0,NA,0,0,97,0,97
"2761.4","1582595",0.99,NA,0,NA,0,0,97,0,97
"2762.4","1582614",0.99,0.972222222222222,36,0.970588235294118,34,0.311125826068355,99,0.290923805866335,99
"2763.4","1582620",0.99,0.98989898989899,99,0.989690721649485,97,0.696926251764961,99,0.678375149342891,99
"2764.4","1582627",0.99,0.97979797979798,99,0.989583333333333,96,0.787123419159014,99,0.768941600977196,99
"2765.4","1582634",0.99,1,99,1,99,0.60599907652188,99,0.60599907652188,99
"2766.4","1582644",0.99,NA,0,NA,0,0,98,0,98
"2767.4","1582645",0.99,NA,0,NA,0,0,97,0,97
"2768.4","1582650",0.99,NA,0,NA,0,0,98,0,98
"2769.4","1582656",0.99,NA,0,NA,0,0,99,0,99
"2770.4","1582669",0.99,1,36,1,36,0.2721892540983,99,0.2721892540983,99
"2771.4","1582675",0.99,1,9,1,9,0.0654896879386675,98,0.0654896879386675,98
"2772.4","1582692",0.99,1,36,1,36,0.224634128745709,99,0.224634128745709,99
"2773.4","1582695",0.99,0.944444444444444,36,0.9375,32,0.119277798971286,99,0.0941695738630604,99
"2774.4","1582700",0.99,1,39,1,39,0.0697701333716659,99,0.0697701333716659,99
"2775.4","1582701",0.99,0.972222222222222,36,0.970588235294118,34,0.304569504569505,99,0.286387686387686,99
"2776.4","1582711",0.99,1,99,1,99,0.822404012170419,99,0.822404012170419,99
"2777.4","1582716",0.99,0.97979797979798,99,0.989583333333333,96,0.885555700016212,99,0.867443543973021,99
"2778.4","1582739",0.99,1,36,1,36,0.259758688877463,99,0.259758688877463,99
"2779.4","1582744",0.99,1,36,1,36,0.225700168995188,99,0.225700168995188,99
"2780.4","1582748",0.99,NA,0,NA,0,0,98,0,98
"2781.4","1582785",0.99,NA,0,NA,0,0,97,0,97
"2782.4","1582788",0.99,1,9,1,9,0.0533851635892452,98,0.0533851635892452,98
"2783.4","1582831",0.99,0.972222222222222,36,0.970588235294118,34,0.266926075201937,99,0.250187258463121,99
"2784.4","1582837",0.99,1,36,1,36,0.250640432549478,99,0.250640432549478,99
"2785.4","1582842",0.99,0.974358974358974,39,0.972972972972973,37,0.297450215457878,99,0.282465200472863,99
"2786.4","1582852",0.99,0.944444444444444,36,0.96969696969697,33,0.152617213919896,99,0.137919977000437,99
"2787.4","1582863",0.99,0.972222222222222,36,0.970588235294118,34,0.255519987320754,99,0.24055552791185,99
"2788.4","1582868",0.99,0.948717948717949,39,0.972222222222222,36,0.316491542075524,99,0.300051277359397,99
"2789.4","1582878",0.99,0.916666666666667,36,0.96875,32,0.226823909735787,99,0.214622119756219,99
"2790.4","1582921",0.99,0.972222222222222,36,0.970588235294118,34,0.202661535994869,99,0.190689968467746,99
"2791.4","1582924",0.99,0.972222222222222,36,0.970588235294118,34,0.109020700023048,99,0.0943234631035892,99
"2792.4","1582941",0.99,1,36,1,36,0.196661320799252,99,0.196661320799252,99
"2793.4","1582950",0.99,1,36,1,36,0.3130793429644,99,0.3130793429644,99
"2794.4","1582955",0.99,0.97979797979798,99,0.978947368421053,95,0.614276094276094,99,0.579259259259259,99
"2795.4","1583727",0.99,NA,0,NA,0,0,96,0,96
"2796.4","1583742",0.99,NA,0,NA,0,0,99,0,99
"2797.4","1583765",0.99,NA,0,NA,0,0,99,0,99
"2798.4","1583825",0.99,1,96,1,96,0.63207657912886,99,0.63207657912886,99
"2799.4","1583839",0.99,1,99,1,99,0.76207501878,99,0.76207501878,99
"2800.4","1583841",0.99,1,99,1,99,0.755484674258621,99,0.755484674258621,99
"2801.4","1583887",0.99,1,99,1,99,0.627472813645752,99,0.627472813645752,99
"2802.4","1583888",0.99,0.98989898989899,99,0.989690721649485,97,0.57639865148732,99,0.572775677104111,99
"2803.4","1583899",0.99,0.98989898989899,99,0.989690721649485,97,0.703233946800648,99,0.686495130061832,99
"2804.4","1583902",0.99,0.98989898989899,99,0.989690721649485,97,0.676121354838838,99,0.659209377926861,99
"2805.4","1583903",0.99,0.98989898989899,99,0.989690721649485,97,0.267728672799667,99,0.259647864718859,99
"2806.4","1584032",0.99,0.948717948717949,39,0.942857142857143,35,0.219563783054081,99,0.193681619240883,99
"2807.4","1584086",0.99,0.98989898989899,99,0.989690721649485,97,0.610918123778644,99,0.597968110828631,99
"2808.4","1584177",0.99,NA,0,NA,0,0,90,0,90
"2809.4","1584256",0.99,NA,0,NA,0,0,31,0,31
"2810.4","1584439",0.99,0.974358974358974,39,0.974358974358974,39,0.0991111738828058,97,0.0991111738828058,97
"2811.4","1584446",0.99,1,99,1,99,0.577154033705758,99,0.577154033705758,99
"2812.4","1584454",0.99,1,57,1,57,0.363178583868239,99,0.363178583868239,99
"2813.4","1584456",0.99,0.98989898989899,99,0.989690721649485,97,0.595518402414954,99,0.584558225937536,99
"2814.4","1584461",0.99,1,99,1,99,0.664244567692844,99,0.664244567692844,99
"2815.4","1584463",0.99,1,54,1,54,0.438783353725882,99,0.438783353725882,99
"2816.4","1584474",0.99,NA,0,NA,0,0,98,0,98
"2817.4","1584478",0.99,1,36,1,36,0.287316479233424,99,0.287316479233424,99
"2818.4","1584487",0.99,0.981481481481482,54,0.980769230769231,52,0.429676071055381,99,0.413514454893765,99
"2819.4","1584500",0.99,1,99,1,99,0.435037100287808,99,0.435037100287808,99
"2820.4","1584517",0.99,NA,0,NA,0,0,97,0,97
"2821.4","1584523",0.99,1,15,1,15,0.104493207941484,99,0.104493207941484,99
"2822.4","1584529",0.99,0.96969696969697,66,0.984126984126984,63,0.597494734508369,97,0.578871522004212,97
"2823.4","1584536",0.99,0.983333333333333,60,0.982758620689655,58,0.29670621285547,99,0.285931802081059,99
"2824.4","1584556",0.99,1,99,1,99,0.726745067310054,99,0.726745067310054,99
"2825.4","1584603",0.99,0.96078431372549,51,0.957446808510638,47,0.180516659465024,98,0.166133763449475,98
"2826.4","1584628",0.99,0.979166666666667,48,0.978260869565217,46,0.0785232964149957,99,0.0756659387189283,99
"2827.4","1584629",0.99,1,42,1,42,0.253819037165702,99,0.253819037165702,99
"2828.4","1584810",0.99,0.984848484848485,66,0.984375,64,0.202303477096669,99,0.196284668319239,99
"2829.4","1585",0.99,0.966666666666667,30,0.964285714285714,28,0.100187210906235,98,0.095368616801927,98
"2830.4","1585133",0.99,0.976190476190476,42,0.975,40,0.0845864811984693,99,0.0813333378487076,99
"2831.4","1585156",0.99,NA,0,NA,0,0,99,0,99
"2832.4","1585212",0.99,0.96969696969697,99,0.967741935483871,93,0.363874770351532,99,0.342445664477982,99
"2833.4","1585243",0.99,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834.4","1585255",0.99,0.98989898989899,99,0.989690721649485,97,0.187023842437511,98,0.180545060448525,98
"2835.4","1585275",0.99,0.97979797979798,99,0.978947368421053,95,0.43246288525985,99,0.40905865663823,99
"2836.4","1585298",0.99,NA,0,NA,0,0,99,0,99
"2837.4","1585310",0.99,0.97979797979798,99,0.978947368421053,95,0.472771382309643,99,0.452639908844837,99
"2838.4","1585330",0.99,NA,0,NA,0,0,98,0,98
"2839.4","1585341",0.99,1,27,1,27,0.07925820516192,99,0.07925820516192,99
"2840.4","1585344",0.99,0.888888888888889,27,0.909090909090909,22,0.0511520654388694,99,0.0439313719023864,99
"2841.4","1585368",0.99,0.666666666666667,3,0,1,0.00363005050505051,96,0,96
"2842.4","1585378",0.99,NA,0,NA,0,0,98,0,98
"2843.4","1585386",0.99,NA,0,NA,0,0,98,0,98
"2844.4","1585412",0.99,NA,0,NA,0,0,94,0,94
"2845.4","1585422",0.99,0.98989898989899,99,0.989690721649485,97,0.184402614732903,99,0.181463167349011,99
"2846.4","1585428",0.99,NA,0,NA,0,0,98,0,98
"2847.4","1585429",0.99,NA,0,NA,0,0,96,0,96
"2848.4","1585435",0.99,NA,0,NA,0,0,96,0,96
"2849.4","1585444",0.99,0.97979797979798,99,0.989583333333333,96,0.194770256763367,99,0.183053085046195,99
"2850.4","1585452",0.99,0.96969696969697,66,0.967741935483871,62,0.129033009958259,98,0.122263382070618,98
"2851.4","1585492",0.99,0.952380952380952,21,0.947368421052632,19,0.0396836362425607,96,0.0359336362425607,96
"2852.4","1585493",0.99,NA,0,NA,0,0,97,0,97
"2853.4","1585514",0.99,0.958333333333333,48,0.955555555555556,45,0.0948016916299962,96,0.0860798000956047,96
"2854.4","1585546",0.99,NA,0,NA,0,0,98,0,98
"2855.4","1585568",0.99,0.971014492753623,69,0.970149253731343,67,0.152331749405295,98,0.141767523715019,98
"2856.4","1585569",0.99,NA,0,NA,0,0,96,0,96
"2857.4","1585573",0.99,NA,0,NA,0,0,97,0,97
"2858.4","1585576",0.99,1,54,1,54,0.090488416171938,99,0.090488416171938,99
"2859.4","1585601",0.99,0.98989898989899,99,0.989690721649485,97,0.319803595580253,99,0.311444138944934,99
"2860.4","1585611",0.99,NA,0,NA,0,0,96,0,96
"2861.4","1585626",0.99,0.97979797979798,99,0.978947368421053,95,0.404379734761243,99,0.3822798082935,99
"2862.4","1585628",0.99,0.96969696969697,33,0.967741935483871,31,0.134194314932128,99,0.127154216982939,99
"2863.4","1585635",0.99,NA,0,NA,0,0,96,0,96
"2864.4","1585644",0.99,0.983333333333333,60,0.983333333333333,60,0.30766865187644,98,0.30766865187644,98
"2865.4","1585655",0.99,0.971014492753623,69,0.970149253731343,67,0.26136922009042,97,0.252122109812382,97
"2866.4","1585660",0.99,NA,0,NA,0,0,62,0,62
"2867.4","1585672",0.99,NA,0,NA,0,0,98,0,98
"2868.4","1585711",0.99,NA,0,NA,0,0,98,0,98
"2869.4","1585754",0.99,0.98989898989899,99,0.989690721649485,97,0.191259354184692,99,0.173077536002874,99
"2870.4","1585762",0.99,NA,0,NA,0,0,98,0,98
"2871.4","1585779",0.99,1,99,1,99,0.237996218168108,99,0.237996218168108,99
"2872.4","1585785",0.99,0.888888888888889,9,0.875,8,0.0165581961500329,98,0.0147029085804596,98
"2873.4","1585787",0.99,NA,0,NA,0,0,97,0,97
"2874.4","1585793",0.99,0.952380952380952,21,0.952380952380952,21,0.0510058136902682,96,0.0510058136902682,96
"2875.4","1585808",0.99,0.98989898989899,99,0.989690721649485,97,0.219781870477574,99,0.216482207177911,99
"2876.4","1585817",0.99,1,42,1,42,0.150139340610182,99,0.150139340610182,99
"2877.4","1585820",0.99,0.666666666666667,3,0,1,0.00371825748933114,98,0,98
"2878.4","1585822",0.99,0.97979797979798,99,0.978947368421053,95,0.233079618581317,99,0.219312168054974,99
"2879.4","1585825",0.99,NA,0,NA,0,0,91,0,91
"2880.4","1585835",0.99,NA,0,NA,0,0,97,0,97
"2881.4","1585856",0.99,NA,0,NA,0,0,94,0,94
"2882.4","1585865",0.99,0.666666666666667,3,0,1,0.00715563506261181,86,0,86
"2883.4","1585868",0.99,1,24,1,24,0.0381924442800066,99,0.0381924442800066,99
"2884.4","1585881",0.99,0.944444444444444,36,0.941176470588235,34,0.153770118982431,97,0.141073428803375,97
"2885.4","1585905",0.99,NA,0,NA,0,0,98,0,98
"2886.4","1585906",0.99,0.333333333333333,3,0.5,2,0.0102040816326531,98,0.0102040816326531,98
"2887.4","1585907",0.99,NA,0,NA,0,0,99,0,99
"2888.4","1585912",0.99,NA,0,NA,0,0,98,0,98
"2889.4","1585925",0.99,NA,0,NA,0,0,94,0,94
"2890.4","1585927",0.99,0.933333333333333,15,0.928571428571429,14,0.0376604486120057,68,0.0353075074355351,68
"2891.4","1585929",0.99,NA,0,NA,0,0,97,0,97
"2892.4","1585943",0.99,0.833333333333333,6,0.8,5,0.0177761047326265,99,0.0110420979986197,99
"2893.4","1585955",0.99,0.888888888888889,9,0.857142857142857,7,0.0150720690046533,89,0.011364582151099,89
"2894.4","1585958",0.99,0.983333333333333,60,0.983333333333333,60,0.18094674843876,99,0.18094674843876,99
"2895.4","1585972",0.99,0.916666666666667,12,0.909090909090909,11,0.0371890342118944,99,0.0333410303638905,99
"2896.4","1585977",0.99,0.933333333333333,15,0.933333333333333,15,0.0263301668366662,97,0.0263301668366662,97
"2897.4","1586002",0.99,NA,0,NA,0,0,98,0,98
"2898.4","1586009",0.99,0.98989898989899,99,0.989690721649485,97,0.47256527553293,99,0.463723542553266,99
"2899.4","1586012",0.99,1,99,1,99,0.316554410137298,99,0.316554410137298,99
"2900.4","1586013",0.99,1,21,1,21,0.0674611059685189,99,0.0674611059685189,99
"2901.4","1586032",0.99,NA,0,NA,0,0,98,0,98
"2902.4","1586037",0.99,0.96969696969697,66,0.968253968253968,63,0.133874561746415,99,0.128925406898271,99
"2903.4","1586052",0.99,0.97979797979798,99,0.978947368421053,95,0.433536636681173,99,0.414515657660194,99
"2904.4","1586069",0.99,1,99,1,99,0.250815339512355,99,0.250815339512355,99
"2905.4","1586077",0.99,0.666666666666667,6,0.333333333333333,3,0.00875998547567175,96,0.00245098039215686,96
"2906.4","1586091",0.99,NA,0,NA,0,0,89,0,89
"2907.4","1586100",0.99,0.944444444444444,18,0.9375,16,0.0369652137844357,88,0.0327985471177691,88
"2908.4","1586103",0.99,1,99,1,99,0.19779516693197,99,0.19779516693197,99
"2909.4","1586113",0.99,0.980392156862745,51,0.979591836734694,49,0.137964549040174,98,0.13085261335681,98
"2910.4","1586124",0.99,0.888888888888889,27,0.96,25,0.114734946881128,93,0.114734946881128,93
"2911.4","1586126",0.99,0.948717948717949,39,0.945945945945946,37,0.0801225483108715,95,0.0751100169825507,95
"2912.4","1586144",0.99,NA,0,NA,0,0,98,0,98
"2913.4","1586151",0.99,0.98989898989899,99,0.989690721649485,97,0.193513642913488,99,0.190343479743325,99
"2914.4","1586161",0.99,NA,0,NA,0,0,91,0,91
"2915.4","1586167",0.99,NA,0,NA,0,0,70,0,70
"2916.4","1586215",0.99,NA,0,NA,0,0,95,0,95
"2917.4","1586218",0.99,1,99,1,99,0.489339349723249,99,0.489339349723249,99
"2918.4","1586229",0.99,0.98989898989899,99,0.989690721649485,97,0.325888836209734,99,0.322780833101731,99
"2919.4","1586231",0.99,NA,0,NA,0,0,97,0,97
"2920.4","1586254",0.99,0.962962962962963,27,0.96,25,0.0489866054618438,99,0.0456196020948404,99
"2921.4","1586256",0.99,NA,0,NA,0,0,99,0,99
"2922.4","1586258",0.99,1,99,1,99,0.163665592230568,99,0.163665592230568,99
"2923.4","1586267",0.99,1,3,1,3,0.0080874919584597,93,0.0080874919584597,93
"2924.4","1586291",0.99,NA,0,NA,0,0,97,0,97
"2925.4","1586297",0.99,0.968253968253968,63,0.966666666666667,60,0.114466861874958,99,0.110026857434954,99
"2926.4","1586301",0.99,0.866666666666667,30,0.962962962962963,27,0.101398544279379,93,0.101398544279379,93
"2927.4","1586307",0.99,1,21,1,21,0.0543763931379215,99,0.0543763931379215,99
"2928.4","1586316",0.99,NA,0,NA,0,0,99,0,99
"2929.4","1586341",0.99,1,99,1,99,0.199382560239405,99,0.199382560239405,99
"2930.4","1586348",0.99,1,99,1,99,0.513000977517107,99,0.513000977517107,99
"2931.4","1586351",0.99,1,99,1,99,0.435559151020775,99,0.435559151020775,99
"2932.4","1586378",0.99,0.96078431372549,51,0.958333333333333,48,0.221283738817931,98,0.208164205290234,98
"2933.4","1586444",0.99,0.98989898989899,99,0.989690721649485,97,0.436242501934696,99,0.422542281337923,99
"2934.4","1586450",0.99,0.97979797979798,99,0.978947368421053,95,0.491746118541323,99,0.463217100764993,99
"2935.4","1586476",0.99,1,99,1,99,0.349663567715173,99,0.349663567715173,99
"2936.4","1586484",0.99,1,99,1,99,0.402602415505641,99,0.402602415505641,99
"2937.4","1586520",0.99,0.97979797979798,99,0.989473684210526,95,0.416117358910811,99,0.392052256475802,99
"2938.4","1586551",0.99,0.984126984126984,63,0.983606557377049,61,0.377939255905153,99,0.361373599339497,99
"2939.4","1586558",0.99,0.988095238095238,84,0.98780487804878,82,0.482028478947517,98,0.469053183566206,98
"2940.4","1586568",0.99,0.97979797979798,99,0.978947368421053,95,0.537397515586667,99,0.521417610717873,99
"2941.4","1586576",0.99,1,99,1,99,0.817034612896682,99,0.817034612896682,99
"2942.4","1586606",0.99,0.983333333333333,60,0.982758620689655,58,0.189265432990913,98,0.182462711902478,98
"2943.4","1586607",0.99,0.97979797979798,99,0.978947368421053,95,0.504148028882596,99,0.489713831839703,99
"2944.4","1586618",0.99,0.975308641975309,81,0.974025974025974,77,0.249808341592017,99,0.238701603212552,99
"2945.4","1586639",0.99,1,99,1,99,0.196593114268231,99,0.196593114268231,99
"2946.4","1586650",0.99,0.982456140350877,57,0.981818181818182,55,0.169494942121053,99,0.163376616002727,99
"2947.4","1586679",0.99,1,99,1,99,0.160421063747231,99,0.160421063747231,99
"2948.4","1586688",0.99,NA,0,NA,0,0,98,0,98
"2949.4","1586771",0.99,NA,0,NA,0,0,97,0,97
"2950.4","1586779",0.99,0.96969696969697,99,0.967741935483871,93,0.298045679875977,99,0.276769127564942,99
"2951.4","1587215",0.99,0.98989898989899,99,0.989690721649485,97,0.154034219693133,99,0.151247734148027,99
"2952.4","1587411",0.99,0.976190476190476,84,0.987654320987654,81,0.214565490771487,99,0.200424076630073,99
"2953.4","1587421",0.99,1,99,1,99,0.304684045476671,99,0.304684045476671,99
"2954.4","1588132",0.99,NA,0,NA,0,0,87,0,87
"2955.4","1588429",0.99,NA,0,NA,0,0,92,0,92
"2956.4","1588455",0.99,0.96969696969697,99,0.967741935483871,93,0.381127524227043,99,0.36042976023426,99
"2957.4","1588458",0.99,0.98989898989899,99,0.989690721649485,97,0.675002475876919,99,0.660935884032549,99
"2958.4","1588459",0.99,0.98989898989899,99,0.989690721649485,97,0.631211494284931,99,0.622702761638267,99
"2959.4","1588462",0.99,1,99,1,99,0.495435278629288,99,0.495435278629288,99
"2960.4","1588580",0.99,NA,0,NA,0,0,94,0,94
"2961.4","1588708",0.99,0.966666666666667,60,0.96551724137931,58,0.301174998215813,95,0.291171729173642,95
"2962.4","1588901",0.99,0.97979797979798,99,0.978947368421053,95,0.539449511871634,99,0.518619766903958,99
"2963.4","1589302",0.99,1,99,1,99,0.160524694833155,99,0.160524694833155,99
"2964.4","1589326",0.99,0.98989898989899,99,0.989690721649485,97,0.482050090539482,99,0.473541357892819,99
"2965.4","1589540",0.99,0.97979797979798,99,0.978947368421053,95,0.301367077869067,98,0.290386466207229,98
"2966.4","1590748",0.99,0.98989898989899,99,0.989690721649485,97,0.569381489918062,98,0.558068003950198,98
"2967.4","1591025",0.99,0.97979797979798,99,0.978947368421053,95,0.164215050748451,99,0.1571920751431,99
"2968.4","1591498",0.99,0.98989898989899,99,0.989690721649485,97,0.176679623351364,99,0.173986020657761,99
"2969.4","1592202",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970.4","1592209",0.99,NA,0,NA,0,0,99,0,99
