"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1108",-13.6904349093893,310.254105229884,1.74730539866188,8.20508855572497,0.284564077365054,0.0382993652310873,-0.0420109312294276,21.3586457127127,300.352810399057,2.89087516051345,10.9700844546808,2.08862350582291,98.082725,93.51808512,84.10303818,35.1143422,15.550288,20.6093704519717,247.277960357856,19.1877261496388,152.234823357618,0.415299089860926,0.270795196791104,0.221648835962753,"1221183"
"100%1109",-15.3685943492006,73.6614033893043,2.48339925162206,15.7827628259154,0.126887534029112,-0.00578711632809596,-0.100093574393579,12.7310143473473,63.0121777018488,4.51698861231701,29.6564018499192,1.53075445665586,82.829276,47.4102039199999,31.89587336,19.392689,10.26539,12.185034,32.8089312187577,11.6388204881321,18.2518465757937,0.141963907590029,0.0972158775273125,0.0213545847503969,"1221189"
"100%1110",-17.4852568029105,82.0737608053144,2.64408488522534,17.3528920385766,0.336553314496774,0.183013520140421,0.180806009714077,11.7554562022022,54.4537293642457,5.38259461192032,45.4085638769773,1.43053066250238,97.653893,47.55775882,26.7003472999999,18.062768,9.611455,11.2393722881699,25.3951580828033,10.8064493302374,16.0321396960524,0.0922950342586145,-0.0582824801470363,-0.0246231015802386,"1221190"
"100%1111",-10.4740440689555,143.537460095847,1.91749779638836,19.6274039816279,0.276775586559559,0.0746165947748762,0.00138249833378012,14.6006754924925,155.942133226686,4.14246304578319,20.7508419624298,1.62596454758938,96.107674,78.11390828,62.8126337399999,16.586845,12.08899,13.88470890091,105.857582507153,12.7228811661507,41.0116410580609,0.430294341615654,0.335690204580564,0.296702474453823,"1221191"
"100%1112",-16.1370399651869,90.2601547294373,4.98759635885676,36.9639253298939,0.0321533163611914,0.0513325747290144,-0.0230939128167982,11.4336098268268,86.2510162090319,5.60155289919725,42.7962705796988,1.46404361936884,98.135356,61.8092426599999,28.229808,17.1267548,9.057057,10.7138429908999,34.016478080746,10.1779320082559,18.9827082101757,-0.0091785017302312,0.0225446074537987,-0.030761962047277,"1221198"
"100%1113",-15.8797025541737,93.0615089600631,4.90695992101441,35.8365062621558,0.0129960173936277,-0.0208134632342521,-0.0341336411164925,19.0145597917918,89.4559531847603,5.29579074004716,39.0674556893753,1.50765789186871,97.933258,69.7916624999999,36.2814227999999,22.1315952,18.137008,18.2963529878665,38.222243948539,17.6462218968008,14.9816777457452,-0.0220016169870558,-0.0324877764682855,-0.041386777912856,"1221201"
"100%1114",-25.0200077968292,125.681210067964,0.390037893793783,3.807056220629,0.646643374689741,0.65808140995152,0.567251653252699,14.2201926486486,33.0910000018724,3.58208530257065,20.3737198254231,1.42880369762263,59.138648,36.9398776,30.28275352,19.0822186,12.673223,13.8737692194135,20.8251158277952,13.4788878090815,13.445784697465,0.00914665401592412,0.249587816861589,0.141492584533382,"1221208"
"100%1115",-15.6395457411266,98.32330734662,3.54135519530295,23.1408069731751,0.103229361255361,0.0771422509503256,0.110241450556477,15.0465636186186,78.4166589440729,4.90686533608448,33.7861428716967,1.61336077847346,91.889054,55.6247385,33.19937042,22.1218148,12.462404,14.4090781729019,37.3392413906209,13.8014894623323,18.8597530578422,-0.0271998022420267,-0.00176661707282493,0.0999339686215851,"1221210"
"100%1116",-11.0157256648358,150.999708600283,-0.0936206945125307,6.94681618557657,-0.012994473659626,-0.0322678488039592,-0.0151821048313383,37.7506908038038,139.501143090842,-0.048590273214924,7.31793726898064,2.53830186366968,97.436971,68.2726182999999,54.67558344,48.351366,38.960631,37.2392725490394,113.98564384123,36.7785202002064,105.44953302955,-0.0610441206164481,-0.0547956098785054,-0.00322601618672515,"1221211"
"100%1117",-14.7391953951546,43.0994491811841,5.39602464725472,47.8191853293119,0.144638398079718,0.0829913216740443,0.043084588879282,7.60766411811812,37.8575760931158,6.2846733229193,57.1698904971139,1.20030732663428,82.658393,32.69050652,19.90622306,11.4172418,6.02501,7.144150429727,14.1806388806017,6.80817386996904,8.60389553295998,0.0385006730898781,0.00483799285676705,-0.0151040316944144,"1221214"
"100%1118",-10.3218415938317,97.296740424828,0.050044040895915,9.50660410331576,0.401652002578197,0.261864824509561,0.193697289183489,14.7843314054054,173.786007593235,4.07906958871734,19.7343922328837,1.54900875329193,98.687319,78.58045014,65.31224512,16.006198,12.005845,14.0492687007078,121.111428133827,12.83532699484,50.4588708672262,0.737163248230666,0.714737386347838,0.707732742896232,"1221216"
"100%1119",-19.3973380385548,39.1815039265927,3.2498365987838,30.1356750706041,0.365204359071246,0.22088092217484,0.114424929691501,6.42819413613614,21.2127940467877,6.04665734396145,69.184161846409,1.10729244235455,75.97499,25.43321248,15.6812647,10.783763,5.004843,6.13671510717897,10.4292998420143,5.86223389060888,6.73872672997524,-0.0366833046148196,-0.0721543250364053,0.0576204054786927,"1221251"
"100%1120",-13.6001046887222,127.453548141986,1.34995254182892,7.25179600662464,0.0367510829265081,0.121320475712085,0.0222216544939062,36.5963105495495,125.474438321903,1.35249968483377,7.00058388927681,2.53800304518214,96.054812,76.53246184,64.05297816,49.1845442,34.855356,36.0985481971689,101.62224868691,35.4174571940145,80.5226045027963,0.00284108238577344,0.0996979821949331,0.0142419412218239,"1221268"
"100%1121",-15.4572507772652,123.571964157184,2.90454793733642,18.563671223996,0.208461503811947,0.167650237367697,0.0805775440441854,12.5005737967968,81.4392031715396,5.70727980313847,44.9824586263444,1.3286612030302,99.003791,47.1837016599998,31.89206778,17.5333222,10.108503,11.7986565551062,31.077690942919,11.3028258142415,19.1631650108257,-0.00471484697732787,0.0567957725483556,0.0664190852823359,"1221272"
"100%1122",-15.658242280607,84.0586435520182,4.28188110514698,26.3401741793504,0.181052890573514,0.0531738949209332,0.0276749003118236,13.821553968969,71.7838853264832,5.09133361470275,32.6143253331382,1.2828769710139,81.045604,64.68173836,30.7461534599999,19.086329,11.554978,13.2273413559151,36.8967082563534,12.5313084076367,11.3298978666296,0.0925105019351769,-0.00229695817344436,0.0282529191586201,"1221276"
"100%1123",-16.1324075458395,32.5718247270022,4.91575530015379,39.0767556658831,0.0942894750118548,0.0454327105973181,-0.0319418780022393,7.34051153653654,28.9881187673405,5.97386568537982,50.4276358717069,1.16758182962545,63.872063,26.5438156799999,18.21760756,10.5630206,6.045108,6.92458663599596,10.7294835465607,6.64343966047472,6.93427213263092,-0.0405869140516955,-0.0446298811403884,-0.06552957620236,"1221277"
"100%1124",-15.655367848487,69.7509446815185,4.48226558290721,31.5723166329308,0.134013324206219,0.0672815031887984,0.00941127791486968,11.0772437327327,63.7838162624989,4.96998296485863,35.9305414473839,1.34364103023272,87.382557,43.9718919799998,26.63118832,17.9239602,8.70806,10.4947019615774,29.1852733838839,10.0388111382869,18.8333828701011,0.0593998040990576,0.00726929180261191,-0.0348842016674359,"1221309"
"100%1125",-33.5195080834534,623.195371681883,0.400880344805927,2.22602464230172,0.831009267066122,0.738120051938352,0.663889683685839,9.44470582282282,161.419569935782,4.09566695039767,21.3215556531845,1.79391494739085,97.481657,76.2166223,49.36562206,12.818143,6.981801,8.67727244994945,103.877985525354,7.56198499174407,43.2145576352935,0.610124626902056,0.500895714428672,0.441266883522367,"1221310"
"100%1126",-17.8193652002074,59.0313108459407,2.92490456394698,20.7060491753957,0.470009573626417,0.404006797317689,0.329123802195425,5.48396305605606,26.2062211715028,7.26156522816181,70.3013141497978,0.761771784092659,77.240796,35.01628534,14.01244646,6.8782542,4.473724,5.07793225884732,8.56967633652394,4.73220760371517,2.09520177750952,-0.00554983804688918,0.0298794100001256,0.00669060091354502,"1221340"
"100%1127",-16.9450982899202,102.589990892034,3.55419596761821,23.5060817537482,0.24127239607997,0.14307521594572,0.108073299882481,12.2196923193193,79.8513826702887,5.09515836155226,35.4770184305969,1.43423759737648,94.206644,59.2219939599999,29.43637944,16.6016648,9.949198,11.5729042871587,37.6295463170575,10.9584508431373,18.0041697228608,0.0451790170575368,-0.032366137517742,-0.0164838409345228,"1221347"
"100%1128",-17.4474043098871,97.9878924852972,1.86010742079917,10.6154799133988,0.457966109536897,0.267194353994098,0.205293572582464,10.7973375925926,51.3279260066383,4.88450309332207,36.6704684069718,1.36052085842095,89.25506,43.26586246,26.41335528,15.8262264,8.771074,10.3080396501517,25.8478800764687,9.86754863364293,16.3087803542615,0.1848470589368,-0.00994337475337588,-0.00795235387333218,"1221349"
"100%1129",-11.8108063097015,126.801144813591,1.51042466255193,19.5569754721389,0.301107167741021,0.128852977390651,0.0523162595211924,6.08439027827828,51.9599626303584,7.98800234541629,84.8445669855335,1.3576875899401,96.985867,39.59746872,14.57320188,8.8112512,3.650865,5.50736932254803,13.8229717018963,5.15464398245614,6.28657391526911,-0.00766136422675106,-0.0612456119392298,0.0919426832545531,"1221424"
"100%1130",-24.1456814947447,628.137029156421,0.639620812556426,1.86997812187017,-0.369152979402593,-0.389107197165562,0.849398383341983,30.2631625735736,587.918425854537,0.704490014823734,1.71538739565985,2.32354967998658,93.506851,78.8872343,72.26810816,65.051216,14.388929,29.709071718908,562.934869528321,28.7605456914345,529.981159315517,-0.451264882058827,-0.448931370838144,0.89200274185993,"1221434"
"100%1131",-16.581412361567,108.135970534751,3.08570706517907,19.6152969110182,0.315004212114633,0.156857067014924,0.0507895127709359,11.4224036466466,74.6089745968911,5.26120472781303,38.8226214170088,1.39284118540295,94.818524,54.70204772,27.55107286,17.9047748,9.165479,10.7773555257836,32.3683448905207,10.2624963209494,18.769389485994,0.120005431039211,0.0413010717185419,-0.0401071718988836,"1221448"
"100%1132",-15.6811794755253,82.2129350519027,4.44532637548093,33.2547360683184,0.0807218825773223,-0.00883167307672127,-0.0544559677938192,12.5118547337337,72.9672122644018,5.85172449175781,47.54669650659,1.38141463373045,98.299185,41.4090026599997,27.77527744,17.9535344,10.122774,11.8377145813953,26.4306967377248,11.404017501548,17.3013835128262,0.0542864218494121,-0.00274972768900578,-0.0412471518706432,"1221449"
"100%1133",-17.9555857397179,71.4761301626083,4.45151354967795,35.4066375947484,0.242255665188185,0.14457583659604,0.147346856552428,11.4272800610611,60.345070424143,5.93719680750941,51.4086712952508,1.42070885681917,98.544943,39.95601616,26.0631937,16.4262444,9.508712,10.8470819039434,23.5393179040549,10.452166875129,15.986609792342,0.0910778703234291,-0.024674880734203,0.0231299226672687,"1221457"
"100%1134",-17.1489554399362,102.878465448709,4.10335094134209,30.771396155429,0.224810188479759,0.11470248009533,0.0155436764223189,11.7272441681682,77.3044969089759,5.73328895989084,46.1549373467772,1.44045594553229,98.650702,45.4017314399999,27.30564552,17.9330084,9.352719,11.0585959615774,30.3962779534799,10.56488400516,18.1729427589676,0.0926424108460849,0.0171284033331786,-0.0107891402094214,"1221481"
"100%1135",-16.6368688833867,30.8622436110321,5.43603229337116,51.784457341654,0.242844802811588,0.113186190449726,0.0627059682684208,6.08373288288288,24.79915296117,7.53043379956776,79.7284852832666,0.910500038820642,70.700607,23.64444162,13.515255,9.9477604,4.876804,5.69175464307381,7.17959734988252,5.46002064705882,4.4719823231685,0.110410530804224,-0.00281499322967011,0.00827630941142196,"1221533"
"100%1136",-18.0647523389531,67.3644784709587,5.21349339307286,44.169858553244,0.0905435537143418,0.0283249486387987,0.0426023338966779,11.3503188348348,63.1239154020592,6.12772889298058,54.5722381327551,1.38589381816143,98.648582,40.98688294,26.59359188,16.6863678,9.162589,10.7574539241658,24.1392579471417,10.3431080619195,15.8911152917648,0.00612971983434738,-0.0526420178646759,-0.012422376616773,"1221537"
"100%1137",-16.0571872081584,80.0962589107114,4.64106895664862,32.6957143153857,0.0114769668604991,0.0622934919226935,-0.0695219654419063,12.1357213103103,75.4270956179833,5.02310418631129,35.5967254771266,1.47583392190114,92.460196,51.1134132599998,29.71784434,19.2700046,9.812151,11.4934602507583,33.9758390667055,10.948889247678,19.3727555875704,-0.0214967962989248,0.0588781635788821,-0.0574265068393025,"1221555"
"100%1138",-9.57771744761454,56.1879929739271,3.72938827132972,27.7820037140087,0.067440239785317,-0.0364442448377349,-0.0502220705604613,10.1680908928929,44.8462562415164,5.56965058077547,41.9609949128484,1.02234149238597,77.031141,41.8642099799999,22.90993512,15.3643084,8.347079,9.65449950353893,18.1577690360063,9.2233935118679,8.77407414910789,0.012994009748562,-0.0234678815160911,0.0422301481388585,"1221571"
"100%1139",-16.2217204035704,94.6711549858797,4.05454768335358,29.1760586914738,0.119099327473524,0.0698230133379616,0.0187362952152226,11.2668166006006,78.7102746294401,5.94579021168241,47.4457043587418,1.41871911835282,97.178701,45.5367870199997,25.21830342,17.7504272,8.807982,10.5587457411527,27.8857396199346,10.0508039886481,14.7562997002804,-0.00950148368321603,0.0132274947231974,0.0205446079253104,"1221576"
"100%1140",-19.7219583416178,161.233763368179,4.60855987673977,29.2874270537902,0.466013703088668,0.27354668126556,0.212760308934741,11.5340448438438,137.042590843779,5.07047931841677,32.7659081115609,1.68128515168719,97.187087,85.2015611599999,29.99346286,16.3434698,9.151108,10.7015705308392,69.1192775336543,9.81991142311661,24.6306103443532,0.412505681909757,0.2368194799229,0.206783437897948,"1221588"
"100%1141",-17.1442042059252,49.539096055934,4.5814119168209,35.2500138999476,0.16500924877351,0.0950151859699316,0.0856415292814227,7.7208764044044,43.019159933555,5.53563624811134,42.891813897742,1.30608444835404,70.70287,35.3848764999999,19.76421444,13.0655032,6.080959,7.22728469767442,17.7873501614642,6.82778015170279,9.76332168712717,0.0232066989116198,-0.0267798515078046,0.0133395953540362,"1221592"
"100%1142",-15.1413069493315,47.6417059533633,3.83532287419553,28.5130146173739,0.0942165837104008,0.0520895510422044,0.0246884231650194,11.2613969429429,43.167543235595,4.38273047241603,31.9940222784145,1.38410543792247,86.400807,39.5126490799999,26.16963158,17.068669,9.121194,10.840597223458,24.2770464085734,10.4458977038184,16.6928053575234,0.00222739282230433,-0.0197344417274398,-0.0213687039377217,"1221602"
"100%1143",-19.5666861582488,86.661477224403,3.17434585574437,20.1748535524838,0.243404915712819,0.106977074558302,0.149534856645023,11.0435026346346,57.8625872094191,4.81177695043049,36.2089415523588,1.38139376221721,89.419847,37.40748224,31.62911982,15.815155,8.75705,10.549326983822,30.4067273303802,10.0751537729618,19.8612958405877,0.0156035839161177,-0.100932166122051,0.0470371432018104,"1221608"
"100%1144",-16.4050382081711,50.5392062174626,4.89326124294318,40.3229790410326,0.135331957882073,0.0555643743940032,-0.0165603295990711,8.14455981281281,41.9413857984094,6.73069957960255,61.7580909905489,1.26874975342088,83.380474,38.56427906,18.48356222,12.5406502,6.508257,7.63510894236603,13.9142671581998,7.27667799690402,7.09512842141783,0.0371709295969531,-0.00786277593696704,-0.030190442326168,"1221612"
"100%1145",-11.4184265846242,964.973970609904,-0.964161442531625,2.78269695356064,0.468722814940678,0.0558256850807989,-0.361891812842807,71.8843743623624,1180.12753739702,-1.24736195709867,2.57698887671831,1.50005391968471,98.855408,96.45125516,94.3292073,92.501389,90.282342,71.6236556582407,1185.26601931047,71.1359033209494,1197.95467222325,0.540853701414286,0.0838682353921785,-0.308287932874356,"1221629"
"100%1146",-17.3377072860362,64.4234202515644,3.56386236641167,25.8448253562514,0.310598711332446,0.143852399252121,0.077964950963577,11.7485633373373,51.9118311882906,5.20873013956999,42.065619624974,1.40912658910002,91.0821,39.9973226,27.0268333,17.353781,9.837626,11.2398171991911,23.9063694694027,10.8495786491228,16.6755387039419,0.163667355620796,-0.0206488125443002,-0.0725314369799697,"1221633"
"100%1147",-19.3027290969032,79.4193593167171,2.86916750420045,16.8797356849859,0.2959594448563,0.234824194357462,0.175043392870391,10.4044328868869,54.2158011562073,5.18242927424296,40.2720446328055,1.23089412514751,85.751465,37.8106653799999,25.98908108,15.256947,8.366121,9.87634835995955,24.5738434030208,9.45946782765738,16.3212918336716,0.0859706385137923,0.044514809137599,0.0633558909474132,"1221642"
"100%1148",-14.9632827859351,83.6161559383063,4.20944030655856,31.285370662886,0.0826033978591892,-0.0526552094849052,-0.1376029972028,11.5697449349349,72.2147552785793,5.42903253885801,43.3160959493452,1.36777105532298,96.127816,42.23337816,28.26973692,20.3934096,9.232474,10.9483542507583,31.1594792169636,10.4802638070175,20.4983618053878,0.0677321971625347,-0.0340020751549058,-0.0656251155851775,"1221644"
"100%1149",-17.612052813238,96.4821121638752,2.75303357845682,15.2702953179888,0.286712088106608,0.121685325468892,0.084752418794491,10.8973884534535,64.6772966944911,4.9622789275874,35.0438826293918,1.34664106302518,84.137388,47.94266404,28.60921442,18.1734556,8.328131,10.3132199120324,29.9953727517392,9.8229025252838,17.9547187315165,0.0757798738002725,-0.0564465957287206,-0.0221382871350403,"1221651"
"100%1150",-3.32814436356673,10.5611813384495,1.91128988526218,6.58261719413611,-0.000318087578284542,-0.0999886942349202,0.0413338770838499,81.406827955956,10.0908171791907,1.95935612930022,6.69732360161532,1.16102840853971,96.269448,92.18472368,90.83406488,85.8727334,80.54982,81.2865656754297,8.73404091327728,81.0739532868937,6.6758120199855,0.020979504979557,-0.0632567063934407,0.099015625946682,"1221653"
"100%1151",-15.3117760473379,103.500094714352,5.14176722847459,36.7045964490988,0.0851394416579433,0.0431989881047552,0.042084193694385,11.9503123423423,94.9390775483718,5.43880994856766,38.5221321103698,1.44343987830356,94.961944,69.7645373199999,29.36697776,20.4852236,9.409678,11.2123721617796,40.8648222989638,10.5862670835913,18.7480731655206,0.00591067444972541,-0.0355159207925989,-0.0162488019395558,"1221662"
"100%1152",-15.3807735054385,158.590048108103,0.982829371291517,10.4738779239486,0.426419169809216,0.32219114493496,0.223029557869172,15.7118118338338,158.806331538534,3.6796903426992,16.7659790961352,1.72359556027457,94.162367,74.55985642,63.88378922,20.1637492,12.6432,15.060029554095,117.668389147487,13.9126225490196,54.8019272986177,0.593280662834215,0.5382645799917,0.472119427951003,"1221717"
"100%1153",-19.6123168406058,75.2893355252344,3.49574883028508,22.8370144493766,0.285213630442889,0.21680804377964,0.145497247529172,6.10795353453453,49.5654980576613,6.71530820148428,55.8510577948399,0.874327196257632,81.184604,48.26728016,16.30525162,9.15240560000001,4.490427,5.53540417391304,16.1684130472011,5.10511155830753,5.21281063613475,-0.0213486495514763,-0.00979251776336674,-0.0321173664113171,"1221723"
"100%1154",-3.24466445673213,64.9948437848326,3.01224704611113,16.4748085925461,0.510920742681001,0.250791059899778,-0.0492455401503258,86.2636714504504,16.6227350667261,-0.0328464723810933,4.45611171638857,1.67526500958725,98.451627,97.03978548,95.56710822,91.0553456,86.306402,86.1495719120324,15.4882793428151,85.9421057863777,13.6764237153273,0.151177792099079,0.166605683081111,0.0887413098196469,"1221744"
"100%1155",-14.380318764988,71.5493101793708,2.3112736670967,16.0027303886012,0.396327150663387,0.335632598429743,0.313152798655398,11.0369899159159,39.1299517627363,5.0672809181158,40.3951976363856,1.27609711824601,81.061128,32.17946484,24.97894508,15.6133626,9.280006,10.6191354550051,19.636067889851,10.2565405995872,13.412049965324,-0.0359546190177883,-0.0439643159958426,0.0727164177275653,"1221785"
"100%1156",-17.7177243668827,52.8869104553461,3.76699720581771,36.4540067541863,0.346780588078792,0.270603968304791,0.229043812658236,8.30477026326326,33.9797033420573,7.02005461196205,75.6752762704393,1.16959436740504,92.974284,30.00552082,19.9668657,12.2604332,6.850055,7.87758439534884,12.5800758729028,7.54792623323013,7.18138898915891,0.0089103391165851,-0.0193889945492681,0.010852153193538,"1221803"
"100%1157",-17.1124804941717,60.107584745481,4.6658247118367,39.4461913360019,0.142931569473564,0.0806147428713258,0.157434069222553,6.77888272672673,52.9666983830736,5.54482056701501,49.6638855504949,1.48458660894534,93.837235,34.51798918,20.70162598,11.9605796,3.715146,6.2612527148635,23.0676229660903,5.89647369865841,16.690252010337,0.0296075108252088,-0.0268330461014422,0.0758431325854618,"1221813"
"100%1158",-17.3394607640697,75.7388166524754,3.76196756745624,30.4113238826774,0.235689414256841,0.169259994514972,0.104139106452923,9.35519524324324,53.467088325717,5.94615520159319,54.6841855881767,1.10463999903587,98.788317,38.07372256,23.87106346,14.3662132,7.517485,8.84011384529828,22.9545322634069,8.44925667389061,15.6013791846341,-0.00576670868432403,-0.0288233369449325,-0.0532337531757449,"1221829"
"100%1159",-7.86133755771389,310.380617356631,0.553543251675519,2.33246335332198,0.0581646422687522,-0.0692314736228134,-0.210356396011386,64.9843725555556,292.439716176841,0.610127074346235,2.26505069168059,2.87089131691037,100,99.53394028,99.16995844,93.134346,60.546857,64.6331071365015,283.070099826821,63.9169641537668,263.551379639343,0.0645710135059881,-0.0285553241661192,-0.182856980384569,"1221877"
"100%1160",-8.29705798413304,234.494546723375,0.354438129019742,2.72215695348982,-0.0130165515116188,-0.0708742678140547,-0.0669309004376765,66.9250631261261,231.319289408299,0.394148623222097,2.74800052579927,2.82633212198837,100,99.56027006,99.09248742,88.1871162,65.805862,66.5931222639029,222.650528744465,65.9170898957688,204.645944565081,-0.0202049149681639,-0.0724396682337624,-0.0653169759036276,"1221878"
"100%1161",-11.0200534232139,236.082493575535,2.22382953970274,7.87271486648424,0.0500904266502952,0.0367624354619448,-0.0816721521954803,34.97804003003,219.262043905623,2.43168582520378,8.22766764432608,2.07254124420946,98.627759,91.0424149,80.44187618,58.0976054,29.38514,34.3685171162791,184.331218701014,33.2953223673891,130.938374673546,0.0700432158865721,0.0968852082926537,0.0155107628512519,"1221880"
"100%1162",-15.8484422855407,42.8594150841294,-0.445609519038593,2.34844601203031,0.875727532777546,0.760479690065712,0.644391037198269,0.535029108108108,0.333177494416667,11.6772096002689,170.438880999806,0.0473228347158565,11.044317,2.52332752,1.1545045,0.7117924,0.427657,0.486806768452983,0.0352291272017108,0.468067500515996,0.0164458761479404,0.0228249702426682,0.0998440205766071,0.0229282938975185,"1221882"
"100%1163",-15.8028625535261,49.9110419503232,3.3006750934913,19.0102474393604,0.0341633414180827,-0.0232117071572224,-0.0462390473489825,7.08219264264264,46.8219964902285,3.60311809043084,21.4290627232882,0.6885873985937,80.53417,31.4778749599999,26.32081518,17.3811232,4.730532,6.72669226592518,32.9458380473552,6.29737361919505,24.471004916621,0.00846426424335116,-0.0294292833120955,-0.0289386699029287,"1221921"
"100%1164",-17.2009777479861,85.9667393671397,4.11375203797475,28.884900108482,0.0425895996197597,-0.0220132342617178,-0.0582588806953959,8.14559414314314,81.9076494382635,4.65521052639461,33.6340943437945,0.832943915065218,98.011121,37.94678118,30.7173345,18.4563024,5.203422,7.57330864509606,44.8658082638562,7.05963690092879,32.6628623080724,0.0439958430419926,-0.0323296465888472,-0.0480095554359656,"1221940"
"100%1165",-16.7272146104364,424.486541676224,0.556005594525877,6.6221237603059,0.390895604416891,0.208509131597704,0.0604213041110778,13.2770373073073,366.176024846648,1.63500482222176,5.01087438426617,1.77446737688351,100,76.39351188,62.74063928,42.8613336,2.572712,12.5378795298281,314.789454511899,11.3773781599587,254.371889852523,0.520463521713783,0.441369768339552,0.370003107685616,"1221979"
"100%1166",-14.3232273513536,169.071780058225,3.56039015691974,18.948247159735,0.0461164682426512,-0.0381221390359167,-0.0550905745011927,16.2750753263263,159.356084589922,3.89222488439932,20.7873744693536,1.60037620045725,99.74518,86.0203480599999,49.6123097599999,31.495229,12.107876,15.4781918665318,97.4506909415126,14.5065007151703,50.7430532820421,0.0307881273458945,-0.0321104923854134,-0.0354326341276277,"1222"
"100%1167",-14.8552646849763,110.388557528496,4.45933613441997,27.9797707012919,0.0095787776136189,0.111785351079095,-0.0548144792638727,17.5185900850851,101.595667801672,5.0020219684658,32.0915151313205,1.49039513130399,89.363764,82.77280914,36.30912194,19.7808118,16.89433,16.8235754944388,54.3279727877834,16.0133874179567,17.1450943482279,-0.015945180000265,0.13095275541156,-0.0315945260809729,"1222032"
"100%1168",-14.2440755019138,75.240529768279,3.58727692346162,20.8770235901406,0.0244276317382175,0.00422371645083816,-0.0685698130424215,11.5728629199199,71.8358005241979,4.1125359558257,24.5450501721168,1.56848955982697,76.700605,60.19386028,32.26669806,15.8474688,11.30363,11.0297462133468,42.8273979718906,10.3400398937048,18.3002763566728,0.0215861243879281,0.022352619632216,-0.0507999770564458,"1222039"
"100%1169",-13.4112755417441,63.0103039191862,3.26347546355641,19.3788067973639,-0.0401201113742771,-0.0978622695751336,-0.0619348383334716,13.4580227777778,60.8401132036207,3.53694974313265,20.9999348537129,1.64308271795845,68.177581,56.0253432399999,30.29769432,18.6291156,13.471351,12.9607653124368,36.6865224273912,12.4045724396285,20.7451660184359,-0.0493434197203367,-0.110221825035833,-0.0535731043679608,"1222081"
"100%1170",-16.8194352150015,58.1705832435889,5.34645558752924,48.5405357396841,0.119942933549535,0.076449236629613,0.0783114135919956,3.38998516216216,48.1381479038681,7.31247890479502,72.7096615251348,0.6571652265275,92.513448,35.22357924,15.65899634,8.21147840000002,1.61249,2.84348583215369,14.840572149799,2.4691389246646,7.49794256787719,-0.0479334563937601,-0.0475386930402632,0.0148820427590546,"1222096"
"100%1171",-16.7366107380134,50.9857507441303,5.23641507654636,45.4836969286874,0.152703674795314,0.0740001758167215,0.0389862645333938,4.25031753453453,44.5439195114371,6.26752668256881,56.5081299987118,0.729618317268521,80.504082,28.63814032,17.55604598,10.041211,2.378199,3.75246709403438,16.9402121890275,3.41271074303406,11.3495954880985,0.0499990691105193,-0.00470197797268716,-0.00876585607372912,"1222113"
"100%1172",-14.4385451355348,377.797491445993,-0.0588576851865883,6.16133420080383,0.670829629291349,0.660480900735505,0.622609181245161,18.5075344184184,136.341067536485,3.41483377846621,19.2083380867458,2.15609188315554,99.086565,73.70916318,50.2443623599999,28.1277402,15.193895,17.7954863953488,86.0276040257504,16.9103932745098,48.1794747114782,0.235626277526161,0.244889163798233,0.240178549428763,"1222118"
"100%1173",-13.7956836340337,34.0440394512288,1.30771197365108,7.13976214243916,0.357325396587286,0.450669152213482,0.213759737900943,8.29906372472472,17.9459388991091,4.34554419367086,25.5764327325108,0.906035420500916,39.195824,32.24841266,16.35062504,12.4302676,6.900665,8.01985585844287,10.2990316498615,7.70393163467492,4.81147375409915,0.109064404837823,0.470256338685662,0.196640750286027,"1222167"
"100%1174",-17.8914911717882,80.3552100050212,4.24952199694877,29.480731359722,0.209019532013716,0.0531738288946772,0.0250544938708837,6.83398532532533,69.7126956446554,5.70356547105644,41.9091699445627,0.935123499240201,81.849062,47.1089176399999,23.8511748999999,11.0403604,4.418638,6.18489684226491,27.549093782665,5.61710167389061,11.2531461369222,0.137086472605715,0.00413432152528965,-0.00418870384149487,"1222187"
"100%1175",-15.8319532114593,134.792293397791,-0.812576413203684,7.81901659248688,0.721262553525634,0.595353086250213,0.474489276334775,4.57469945545546,22.2932242780773,11.9289160725836,186.992037955223,0.466023990021358,97.870678,25.3740787599999,8.02206668,5.586524,3.70917,4.16368279373104,2.07028794240594,4.02335664809082,0.831624049898707,0.0135172890526071,0.0402980044334961,0.0236905436207586,"1222216"
"100%1176",-21.4679167219936,351.411841191812,-1.19264421054017,3.7680004245148,0.729037848056098,0.50756718647443,0.299703443802554,2.66268025925926,16.5505307292026,9.92342198970678,144.471645437079,0.823098643623345,71.304547,12.44554568,9.2944772,5.8195366,1.252974,2.40105140242669,5.00375273061001,2.23148294736842,3.66427204747393,0.165368142766028,0.101034332639078,0.0651580366654891,"1222234"
