"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"447.5","1038788",0.95,0.972222222222222,36,0.970588235294118,34,0.0310105820234774,998,0.0293595877271925,998
"448.5","1038952",0.95,0.986666666666667,450,0.988584474885845,438,0.192978267038594,999,0.184816869988308,999
"449.5","1038953",0.95,1,321,1,321,0.0328843150961409,999,0.0328843150961409,999
"450.5","1038957",0.95,1,327,1,327,0.0113634449457224,999,0.0113634449457224,999
"451.5","1039015",0.95,1,999,1,999,0.46339717007603,999,0.46339717007603,999
"452.5","1039028",0.95,1,999,1,999,0.429534089588363,999,0.429534089588363,999
"453.5","1039053",0.95,1,999,1,999,0.535015493772567,999,0.535015493772567,999
"454.5","1039071",0.95,0.914285714285714,210,0.95,180,0.0592541963287579,801,0.053367519160933,801
"455.5","1039210",0.95,1,999,1,999,0.199004388286028,999,0.199004388286028,999
"456.5","1039213",0.95,1,999,1,999,0.0910804321550203,999,0.0910804321550203,999
"457.5","1039286",0.95,1,999,1,999,0.169981517045761,999,0.169981517045761,999
"458.5","1039287",0.95,0.993993993993994,999,0.993920972644377,987,0.156100642342221,999,0.148794262918675,999
"459.5","1039304",0.95,1,999,1,999,0.0360178240177809,999,0.0360178240177809,999
"460.5","1039309",0.95,NA,0,NA,0,0,999,0,999
"461.5","1039318",0.95,NA,0,NA,0,0,999,0,999
"462.5","1039319",0.95,0.998427672955975,636,0.998422712933754,634,0.0661688399955757,998,0.0659573058161056,998
"463.5","1039379",0.95,1,336,1,336,0.0917100545753935,999,0.0917100545753935,999
"464.5","1039422",0.95,0.99647266313933,567,0.99645390070922,564,0.119484633607001,997,0.118916261824988,997
"465.5","1039471",0.95,1,999,1,999,0.715255173492524,999,0.715255173492524,999
"466.5","1039487",0.95,1,999,1,999,0.835900404173794,999,0.835900404173794,999
"467.5","1039491",0.95,0.997997997997998,999,0.997989949748744,995,0.827771155588071,999,0.824675752492668,999
"468.5","1039499",0.95,1,999,1,999,0.166801836973264,999,0.166801836973264,999
"469.5","1039513",0.95,NA,0,NA,0,0,954,0,954
"470.5","1039530",0.95,NA,0,NA,0,0,922,0,922
"471.5","1039551",0.95,0.998998998998999,999,0.998996990972919,997,0.443313704074833,999,0.442334719224881,999
"472.5","1039562",0.95,0.997997997997998,999,0.997989949748744,995,0.668433092210128,999,0.664962955406658,999
"473.5","1039570",0.95,1,369,1,369,0.170829964709918,999,0.170829964709918,999
"474.5","1039572",0.95,1,999,1,999,0.31741968934276,999,0.31741968934276,999
"475.5","1039577",0.95,1,366,1,366,0.0876636210147525,999,0.0876636210147525,999
"476.5","1039579",0.95,1,336,1,336,0.168727129268423,999,0.168727129268423,999
"477.5","1039587",0.95,0.777777777777778,18,0.833333333333333,12,0.0135755381731204,998,0.00969681298080031,998
"478.5","1039619",0.95,1,369,1,369,0.0370478661422848,999,0.0370478661422848,999
"479.5","1039633",0.95,0.997997997997998,999,0.997989949748744,995,0.174802947435104,999,0.174667179483244,999
"480.5","1039646",0.95,1,366,1,366,0.111230837516646,999,0.111230837516646,999
"481.5","1039650",0.95,1,75,1,75,0.0147258462608852,999,0.0147258462608852,999
"482.5","1039660",0.95,1,999,1,999,0.10463677456248,999,0.10463677456248,999
"483.5","1039680",0.95,1,999,1,999,0.102732330515992,999,0.102732330515992,999
"484.5","1039693",0.95,1,999,1,999,0.195975675446155,999,0.195975675446155,999
"485.5","1039701",0.95,1,372,1,372,0.156894647925665,999,0.156894647925665,999
"486.5","1039761",0.95,1,999,1,999,0.290784655895514,999,0.290784655895514,999
"487.5","1039771",0.95,1,363,1,363,0.0359557189375361,999,0.0359557189375361,999
"488.5","1039773",0.95,0.996996996996997,999,0.996978851963746,993,0.326731988933805,999,0.324478839727251,999
"489.5","1039784",0.95,0.997997997997998,999,0.997989949748744,995,0.0772337057486956,999,0.0767576536597403,999
"490.5","1039838",0.95,1,369,1,369,0.0605420306074933,999,0.0605420306074933,999
"491.5","1039842",0.95,0.916666666666667,12,0.909090909090909,11,0.00152561632924761,997,0.00138727025654675,997
"492.5","1039849",0.95,1,999,1,999,0.0356866952845959,999,0.0356866952845959,999
"493.5","1039882",0.95,NA,0,NA,0,0,998,0,998
"494.5","1041010",0.95,1,369,1,369,0.157332556962154,999,0.157332556962154,999
"495.5","1041037",0.95,1,366,1,366,0.0459975394037852,999,0.0459975394037852,999
"496.5","1041042",0.95,0.998998998998999,999,0.998996990972919,997,0.309253354553688,999,0.308220063197816,999
"497.5","1041045",0.95,1,999,1,999,0.167757904904029,999,0.167757904904029,999
"498.5","1041049",0.95,0.986449864498645,369,0.986072423398329,359,0.12783471645659,999,0.125312963934837,999
"499.5","1041065",0.95,0.998998998998999,999,0.998996990972919,997,0.450209497595482,999,0.448368947367835,999
"500.5","1044637",0.95,0.998998998998999,999,0.998996990972919,997,0.277127945484861,999,0.276482138387441,999
"501.5","1046143",0.95,1,321,1,321,0.0218376685171066,999,0.0218376685171066,999
"502.5","1046156",0.95,1,999,1,999,0.0702699725834108,999,0.0702699725834108,999
"503.5","1046159",0.95,0.998477929984779,657,0.998473282442748,655,0.0236168657223877,997,0.0235356697535287,997
"504.5","1046460",0.95,1,999,1,999,0.0664795046790283,999,0.0664795046790283,999
"505.5","1046618",0.95,0.987987987987988,999,0.99079754601227,978,0.491040740512494,999,0.477810305776683,999
"506.5","1046682",0.95,1,999,1,999,0.12297443536514,999,0.12297443536514,999
"507.5","1047151",0.95,1,999,1,999,0.26967259047966,999,0.26967259047966,999
"508.5","1047360",0.95,1,999,1,999,0.105756499133917,999,0.105756499133917,999
"509.5","1047487",0.95,1,999,1,999,0.0446627594175062,999,0.0446627594175062,999
"510.5","1047502",0.95,1,285,1,285,0.0103360968851104,999,0.0103360968851104,999
"511.5","1047519",0.95,NA,0,NA,0,0,998,0,998
"512.5","1047529",0.95,0.997549019607843,408,0.997536945812808,406,0.0945000468313463,998,0.0940475288922423,998
"513.5","1047533",0.95,1,999,1,999,0.299396800775417,999,0.299396800775417,999
"514.5","1047545",0.95,0.988988988988989,999,0.993890020366599,982,0.872632564714749,999,0.862695704777889,999
"515.5","1047548",0.95,0.985985985985986,999,0.991811668372569,977,0.844938227000144,999,0.832807755980784,999
"516.5","1047549",0.95,0.986986986986987,999,0.992842535787321,978,0.887152368196819,999,0.873822361968262,999
"517.5","1047552",0.95,0.982982982982983,999,0.989711934156379,972,0.858930190875849,999,0.841987589553215,999
"518.5","1047553",0.95,0.983983983983984,999,0.990750256937307,973,0.865466296389491,999,0.848430863690223,999
"519.5","1047556",0.95,0.986986986986987,999,0.993877551020408,980,0.808406535003264,999,0.802926127059087,999
"520.5","1047559",0.95,0.985985985985986,999,0.991811668372569,977,0.871452715467491,999,0.858174149467508,999
"521.5","1047562",0.95,0.983983983983984,999,0.988683127572016,972,0.770598402927991,999,0.762638618201034,999
"522.5","1047563",0.95,0.988988988988989,999,0.992857142857143,980,0.88206895771317,999,0.869429180838288,999
"523.5","1047564",0.95,0.98998998998999,999,0.992864424057085,981,0.892663113975979,999,0.879051910401146,999
"524.5","1047579",0.95,0.992992992992993,999,0.996969696969697,990,0.781761884003953,999,0.778768620141124,999
"525.5","1047600",0.95,0.985985985985986,999,0.99077868852459,976,0.764964156500933,999,0.753292211068923,999
"526.5","1047621",0.95,0.978978978978979,999,0.986528497409326,965,0.792257689060667,999,0.773456005306585,999
"527.5","1047626",0.95,0.986986986986987,999,0.991820040899795,978,0.721018379908827,999,0.71846264753828,999
"528.5","1047627",0.95,0.992992992992993,999,0.993914807302231,986,0.890579747358455,999,0.879872079281694,999
"529.5","1047630",0.95,0.982982982982983,999,0.989711934156379,972,0.734601559896869,999,0.72672003394771,999
"530.5","1047708",0.95,1,351,1,351,0.321450482740805,999,0.321450482740805,999
"531.5","1047715",0.95,1,999,1,999,0.765234051255557,999,0.765234051255557,999
"532.5","1047746",0.95,1,999,1,999,0.576425888253845,999,0.576425888253845,999
"533.5","1047751",0.95,1,999,1,999,0.860976029793234,999,0.860976029793234,999
"534.5","1047761",0.95,1,999,1,999,0.483937701142002,999,0.483937701142002,999
"535.5","1047779",0.95,1,999,1,999,0.809095116621998,999,0.809095116621998,999
"536.5","1047793",0.95,0.998998998998999,999,0.998996990972919,997,0.468182020857043,999,0.467213310210913,999
"537.5","1047809",0.95,0.994212962962963,864,0.994145199063232,854,0.425957085093834,999,0.417561592827374,999
"538.5","1047823",0.95,0.997997997997998,999,0.997989949748744,995,0.56587800913389,999,0.562842715776016,999
"539.5","1047990",0.95,0.998998998998999,999,0.998996990972919,997,0.299193041192631,999,0.298579524450082,999
"540.5","1048236",0.95,1,999,1,999,0.219598512111444,999,0.219598512111444,999
"541.5","104831",0.95,1,999,1,999,0.541219714337994,999,0.541219714337994,999
"542.5","1048353",0.95,1,336,1,336,0.0718539338524418,999,0.0718539338524418,999
"543.5","1049367",0.95,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544.5","1050028",0.95,NA,0,NA,0,0,993,0,993
"545.5","1050030",0.95,NA,0,NA,0,0,989,0,989
"546.5","1050073",0.95,0.998998998998999,999,0.998996990972919,997,0.142884524958275,999,0.142497040699823,999
"547.5","1050074",0.95,0.998998998998999,999,0.998996990972919,997,0.17823422962556,999,0.177846745367108,999
"548.5","1050091",0.95,0.992248062015504,129,0.9921875,128,0.00444954629894936,996,0.00440173601017521,996
"549.5","1050107",0.95,0.998498498498498,666,0.998493975903614,664,0.142644890906422,999,0.142185291522091,999
"550.5","1050135",0.95,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551.5","1050209",0.95,0.991991991991992,999,0.991861648016277,983,0.851415932061093,999,0.838499790112693,999
"552.5","1050280",0.95,1,999,1,999,0.236535173010388,999,0.236535173010388,999
"553.5","1050286",0.95,0.998357963875205,609,0.99835255354201,607,0.0224719190578533,998,0.0224014076646966,998
"554.5","1050309",0.95,0.997997997997998,999,0.997989949748744,995,0.213817363491798,999,0.212809904419823,999
"555.5","1050323",0.95,1,336,1,336,0.0221598900322368,999,0.0221598900322368,999
"556.5","1050337",0.95,0.997997997997998,999,0.997989949748744,995,0.123293633270279,999,0.122658515393782,999
"557.5","1050388",0.95,NA,0,NA,0,0,998,0,998
"558.5","1050440",0.95,0.8,15,0.727272727272727,11,0.0111219593978215,999,0.00740395567981775,999
"559.5","1050442",0.95,0.998998998998999,999,0.998996990972919,997,0.446632547657798,999,0.445438003359806,999
"560.5","1051420",0.95,1,999,1,999,0.685769999390071,999,0.685769999390071,999
"561.5","1051423",0.95,1,999,1,999,0.772117637350612,999,0.772117637350612,999
"562.5","1052215",0.95,0.998998998998999,999,0.998996990972919,997,0.211702166414459,999,0.211216615152325,999
"563.5","1052236",0.95,0.996563573883162,291,0.996551724137931,290,0.0499150019502251,998,0.049368454309489,998
"564.5","1052238",0.95,0.995983935742972,249,0.995967741935484,248,0.0086549972499429,997,0.00862156361570686,997
"565.5","1052239",0.95,NA,0,NA,0,0,999,0,999
"566.5","1052249",0.95,1,999,1,999,0.0349833420286029,999,0.0349833420286029,999
"567.5","1052264",0.95,1,999,1,999,0.034460534362261,999,0.034460534362261,999
"568.5","1053341",0.95,0.998998998998999,999,0.998996990972919,997,0.121802153876439,999,0.12118863713389,999
"569.5","1053364",0.95,1,363,1,363,0.166765963361321,999,0.166765963361321,999
"570.5","1053366",0.95,1,333,1,333,0.153181782524807,999,0.153181782524807,999
"571.5","1053379",0.95,0.998062015503876,516,0.998054474708171,514,0.121030839248357,993,0.120115862985948,993
"572.5","1053400",0.95,NA,0,NA,0,0,994,0,994
"573.5","1053440",0.95,NA,0,NA,0,0,996,0,996
"574.5","1053442",0.95,NA,0,NA,0,0,994,0,994
"575.5","1053445",0.95,NA,0,NA,0,0,998,0,998
"576.5","1053473",0.95,NA,0,NA,0,0,997,0,997
"577.5","1053480",0.95,NA,0,NA,0,0,998,0,998
"578.5","1053491",0.95,NA,0,NA,0,0,996,0,996
"579.5","1053517",0.95,1,999,1,999,0.159730844863558,999,0.159730844863558,999
"580.5","1053519",0.95,NA,0,NA,0,0,998,0,998
"581.5","1053520",0.95,NA,0,NA,0,0,996,0,996
"582.5","1053527",0.95,0.996527777777778,288,0.996503496503496,286,0.0108578541170714,998,0.0107862824022131,998
"583.5","1053533",0.95,0.998983739837398,984,0.9989816700611,982,0.0470432800079883,999,0.0469360299007382,999
"584.5","1053544",0.95,0.993993993993994,999,0.993920972644377,987,0.498580715696648,999,0.49127340838934,999
"585.5","1053545",0.95,0.998290598290598,585,0.998287671232877,584,0.0273767808855466,998,0.0273025583664343,998
"586.5","1053547",0.95,NA,0,NA,0,0,998,0,998
"587.5","1053571",0.95,1,999,1,999,0.0701196609751236,999,0.0701196609751236,999
"588.5","1053604",0.95,0.997916666666667,480,0.997912317327766,479,0.0482096425600761,998,0.0480940267129974,998
"589.5","1053608",0.95,0.998998998998999,999,0.998996990972919,997,0.0393879461752397,999,0.0392396497306469,999
"590.5","1053625",0.95,0.997088791848617,687,0.997076023391813,684,0.154560209920578,998,0.153632428431675,998
"591.5","1053633",0.95,1,30,1,30,0.0213642051293425,904,0.0213642051293425,904
"592.5","1053645",0.95,NA,0,NA,0,0,999,0,999
"593.5","1053664",0.95,NA,0,NA,0,0,999,0,999
"594.5","1053692",0.95,0.998998998998999,999,0.998996990972919,997,0.0686971484695722,999,0.068469778242202,999
"595.5","1053694",0.95,NA,0,NA,0,0,998,0,998
"596.5","1053707",0.95,NA,0,NA,0,0,999,0,999
"597.5","1053719",0.95,1,999,1,999,0.0512622922797308,999,0.0512622922797308,999
"598.5","1053726",0.95,0.997455470737914,786,0.997445721583653,783,0.0528483061761161,998,0.0526973832121758,998
"599.5","1053733",0.95,NA,0,NA,0,0,996,0,996
"600.5","1053734",0.95,0.996825396825397,630,0.996810207336523,627,0.0415368011778215,998,0.0408436158653977,998
"601.5","1053742",0.95,0.970238095238095,168,0.974683544303797,158,0.112986434700796,878,0.107492028769938,878
"602.5","1053744",0.95,0.997997997997998,999,0.997989949748744,995,0.385138770322136,999,0.382672659965526,999
"603.5","1053754",0.95,NA,0,NA,0,0,989,0,989
"604.5","1053759",0.95,NA,0,NA,0,0,999,0,999
"605.5","1053768",0.95,0.998998998998999,999,0.998996990972919,997,0.0976273782119243,999,0.0961258767104227,999
"606.5","1053773",0.95,NA,0,NA,0,0,992,0,992
"607.5","1053781",0.95,NA,0,NA,0,0,999,0,999
"608.5","1053797",0.95,0.998290598290598,585,0.998284734133791,583,0.045946078046938,998,0.0457234104896011,998
"609.5","1053802",0.95,NA,0,NA,0,0,996,0,996
"610.5","1053851",0.95,1,414,1,414,0.0229826464260752,999,0.0229826464260752,999
"611.5","1053855",0.95,NA,0,NA,0,0,997,0,997
"612.5","1053856",0.95,0.998998998998999,999,0.998996990972919,997,0.0487968552396959,999,0.0486587861361096,999
"613.5","1053859",0.95,1,711,1,711,0.0286657855412444,999,0.0286657855412444,999
"614.5","1053861",0.95,NA,0,NA,0,0,995,0,995
"615.5","1053873",0.95,1,999,1,999,0.178674845334081,999,0.178674845334081,999
"616.5","1053882",0.95,1,999,1,999,0.233971918091634,999,0.233971918091634,999
"617.5","1053891",0.95,0.998998998998999,999,0.998996990972919,997,0.0466288953577181,999,0.0463527571505454,999
"618.5","1053907",0.95,0.996101364522417,513,0.996070726915521,509,0.0590117809117311,997,0.0587142868830435,997
"619.5","1053910",0.95,0.992673992673993,273,0.992592592592593,270,0.0497945157549199,989,0.0491312042912253,989
"620.5","1053943",0.95,0.997747747747748,444,0.997737556561086,442,0.102240340104641,998,0.101453051241199,998
"621.5","1053975",0.95,NA,0,NA,0,0,999,0,999
"622.5","1053981",0.95,0.995327102803738,642,0.996870109546166,639,0.15182727895453,997,0.151232903234778,997
"623.5","1054001",0.95,0.984984984984985,999,0.985567010309278,970,0.551334910391404,999,0.534867444461573,999
"624.5","1054030",0.95,NA,0,NA,0,0,999,0,999
"625.5","1054050",0.95,0.993333333333333,150,0.993243243243243,148,0.0117209810610784,998,0.0115696813105803,998
"626.5","1054087",0.95,0.994475138121547,543,0.998144712430427,539,0.0858165022949741,998,0.0853891770562614,998
"627.5","1054088",0.95,1,999,1,999,0.114095980830435,999,0.114095980830435,999
"628.5","1054113",0.95,NA,0,NA,0,0,996,0,996
"629.5","1054120",0.95,0.990990990990991,111,0.990825688073395,109,0.0254312901001242,997,0.0249769355835831,997
"630.5","1054122",0.95,0.998998998998999,999,0.998996990972919,997,0.046057188537251,999,0.0457548919386581,999
"631.5","1054130",0.95,1,45,1,45,0.00348633729276741,999,0.00348633729276741,999
"632.5","1054149",0.95,NA,0,NA,0,0,998,0,998
"633.5","1054178",0.95,NA,0,NA,0,0,997,0,997
"634.5","1054189",0.95,NA,0,NA,0,0,998,0,998
"635.5","1054190",0.95,0.998998998998999,999,0.998996990972919,997,0.0476316468537347,999,0.0475201295008381,999
"636.5","1054195",0.95,NA,0,NA,0,0,997,0,997
"637.5","1054211",0.95,NA,0,NA,0,0,999,0,999
"638.5","1054215",0.95,NA,0,NA,0,0,997,0,997
"639.5","1054221",0.95,1,999,1,999,0.125241375632217,999,0.125241375632217,999
"640.5","1054238",0.95,0.994818652849741,579,0.994773519163763,574,0.0771476088451219,998,0.0761456048371058,998
"641.5","1054311",0.95,NA,0,NA,0,0,998,0,998
"642.5","1054327",0.95,0.833333333333333,12,0.875,8,0.00840726766652693,999,0.00589763552726516,999
"643.5","1054348",0.95,NA,0,NA,0,0,997,0,997
"644.5","1054349",0.95,0.980392156862745,51,0.979591836734694,49,0.00379009719410654,991,0.00362191690483645,991
"645.5","1054358",0.95,0.998998998998999,999,0.998996990972919,997,0.0932930503359032,999,0.0926717393697646,999
"646.5","1054367",0.95,0.997693194925029,867,0.997685185185185,864,0.0816208914389842,998,0.081308690682792,998
"647.5","1054372",0.95,NA,0,NA,0,0,997,0,997
"648.5","1054408",0.95,NA,0,NA,0,0,997,0,997
"649.5","1054421",0.95,0.982982982982983,999,0.986570247933884,968,0.690443456094997,999,0.67496922522094,999
"650.5","1054460",0.95,NA,0,NA,0,0,993,0,993
"651.5","1054487",0.95,0.998427672955975,636,0.998425196850394,635,0.0220855233530206,998,0.0220521232194201,998
"652.5","1054488",0.95,1,999,1,999,0.140109471409004,999,0.140109471409004,999
"653.5","1054497",0.95,1,132,1,132,0.0100494999154003,999,0.0100494999154003,999
"654.5","1054523",0.95,0.987777777777778,900,0.988649262202043,881,0.509201571490364,998,0.496290034129929,998
"655.5","1054527",0.95,NA,0,NA,0,0,998,0,998
"656.5","1054538",0.95,0.997876857749469,471,0.997867803837953,469,0.0883976879271297,998,0.0877772162144737,998
"657.5","1054543",0.95,NA,0,NA,0,0,998,0,998
"658.5","1054544",0.95,0.998333333333333,600,0.998327759197324,598,0.0236090485873224,998,0.0235374768724641,998
"659.5","1054548",0.95,1,12,1,12,0.000883183514090283,999,0.000883183514090283,999
"660.5","1054572",0.95,0.996212121212121,792,0.99618320610687,786,0.0478245210902902,999,0.0469307701965393,999
"661.5","1054576",0.95,1,999,1,999,0.262949515637688,999,0.262949515637688,999
"662.5","1054611",0.95,NA,0,NA,0,0,999,0,999
"663.5","1054613",0.95,1,357,1,357,0.048835581934392,999,0.048835581934392,999
"664.5","1054623",0.95,NA,0,NA,0,0,998,0,998
"665.5","1054645",0.95,NA,0,NA,0,0,997,0,997
"666.5","1054674",0.95,0.998998998998999,999,0.998996990972919,997,0.426329394234062,999,0.424585715071028,999
"667.5","1054722",0.95,0.998998998998999,999,0.998996990972919,997,0.0751558093988317,999,0.0747554089984312,999
"668.5","1054749",0.95,0.998456790123457,648,0.998454404945904,647,0.0236777009792918,998,0.0236299865027196,998
"669.5","1054762",0.95,1,129,1,129,0.0277759085318762,999,0.0277759085318762,999
"670.5","1054774",0.95,0.99290780141844,141,0.992805755395683,139,0.0180859907160287,999,0.0161507221140935,999
"671.5","1054785",0.95,1,144,1,144,0.0162259311725797,999,0.0162259311725797,999
"672.5","1054793",0.95,1,372,1,372,0.0128088512401558,999,0.0128088512401558,999
"673.5","1054800",0.95,0.920634920634921,63,0.905660377358491,53,0.0581162324649299,998,0.0480961923847695,998
"674.5","1054802",0.95,NA,0,NA,0,0,998,0,998
"675.5","1054829",0.95,0.998998998998999,999,0.998996990972919,997,0.312567406115793,999,0.310759146243017,999
"676.5","1054963",0.95,1,6,1,6,0.00583271420809261,991,0.00583271420809261,991
"677.5","1054964",0.95,0.916666666666667,12,0.9,10,0.0107846257341716,991,0.0089217056068721,991
"678.5","1054972",0.95,NA,0,NA,0,0,992,0,992
"679.5","1054982",0.95,NA,0,NA,0,0,970,0,970
"680.5","1055023",0.95,1,96,1,96,0.0200232751021082,999,0.0200232751021082,999
"681.5","1055024",0.95,1,999,1,999,0.232180568938709,999,0.232180568938709,999
"682.5","1055029",0.95,0.996996996996997,999,0.996978851963746,993,0.248766453052313,999,0.247313387083118,999
"683.5","1055033",0.95,0.998998998998999,999,0.998996990972919,997,0.0652542716410877,999,0.0650895908312456,999
"684.5","1055060",0.95,0.996955859969559,657,0.996937212863706,653,0.133479515112495,998,0.132405939389621,998
"685.5","1055074",0.95,0.997835497835498,462,0.997826086956522,460,0.09085148050125,997,0.090370413475722,997
"686.5","1055078",0.95,1,999,1,999,0.306531192266129,999,0.306531192266129,999
"687.5","1055125",0.95,1,999,1,999,0.163348829051643,999,0.163348829051643,999
"688.5","1055168",0.95,0.995238095238095,210,0.995192307692308,208,0.0087584971540145,997,0.00868420018904552,997
"689.5","1055221",0.95,1,372,1,372,0.187247656507091,999,0.187247656507091,999
"690.5","1055249",0.95,1,342,1,342,0.104212790172617,999,0.104212790172617,999
"691.5","1055258",0.95,1,363,1,363,0.0724340735971831,999,0.0724340735971831,999
"692.5","1055297",0.95,0.994994994994995,999,0.995959595959596,990,0.29082919255832,999,0.286299932115081,999
"693.5","1055314",0.95,0.997175141242938,708,0.997159090909091,704,0.108200877735555,999,0.107233243434587,999
"694.5","1055327",0.95,0.996996996996997,999,0.996978851963746,993,0.167805366114218,999,0.16641957967096,999
"695.5","1055358",0.95,0.998998998998999,999,0.998996990972919,997,0.0529421573209328,999,0.0527419571207326,999
"696.5","1055359",0.95,1,141,1,141,0.0867603977726336,999,0.0867603977726336,999
"697.5","1055417",0.95,0.998998998998999,999,0.998996990972919,997,0.171238247856759,999,0.170778648472428,999
"698.5","1055444",0.95,NA,0,NA,0,0,994,0,994
"699.5","1055457",0.95,NA,0,NA,0,0,997,0,997
"700.5","1061035",0.95,0.998998998998999,999,0.998996990972919,997,0.132053432287878,999,0.131781896384158,999
"701.5","1061043",0.95,0.998381877022654,618,0.998376623376623,616,0.0218078877014451,998,0.0217373763082884,998
"702.5","1061050",0.95,0.998449612403101,645,0.998444790046656,643,0.0229465458432312,998,0.0228746070939378,998
"703.5","1061058",0.95,1,999,1,999,0.379782795805238,999,0.379782795805238,999
"704.5","1061059",0.95,1,999,1,999,0.0700172569008808,999,0.0700172569008808,999
"705.5","1061067",0.95,NA,0,NA,0,0,999,0,999
"706.5","1061115",0.95,0.995255041518387,843,0.997610513739546,837,0.370381866549471,998,0.369182471095604,998
"707.5","1061150",0.95,1,285,1,285,0.200885798956907,999,0.200885798956907,999
"708.5","1061166",0.95,1,999,1,999,0.674803014739158,999,0.674803014739158,999
"709.5","1061169",0.95,1,999,1,999,0.477900461692732,999,0.477900461692732,999
"710.5","1061172",0.95,0.998998998998999,999,0.998996990972919,997,0.82649699507937,999,0.824671562219455,999
"711.5","1061179",0.95,1,999,1,999,0.50551397777428,999,0.50551397777428,999
"712.5","1061185",0.95,1,999,1,999,0.381550762585245,999,0.381550762585245,999
"713.5","1061191",0.95,1,999,1,999,0.540481728545859,999,0.540481728545859,999
"714.5","1061194",0.95,1,999,1,999,0.43813397340709,999,0.43813397340709,999
"715.5","1061213",0.95,0.998998998998999,999,0.998996990972919,997,0.405587853863716,999,0.404909014104416,999
"716.5","1061214",0.95,1,999,1,999,0.369691037414972,999,0.369691037414972,999
"717.5","1061222",0.95,0.997997997997998,999,0.997989949748744,995,0.259022689764436,999,0.258868689610436,999
"718.5","1061228",0.95,0.998998998998999,999,0.998996990972919,997,0.517594298647266,999,0.51647002166092,999
"719.5","1061230",0.95,1,999,1,999,0.269802113726774,999,0.269802113726774,999
"720.5","1061237",0.95,0.995995995995996,999,0.997983870967742,992,0.344758778778852,999,0.343320832896462,999
"721.5","1061240",0.95,0.998998998998999,999,0.998996990972919,997,0.439642995799962,999,0.438607477523064,999
"722.5","1061245",0.95,0.998998998998999,999,0.998996990972919,997,0.456213966686041,999,0.455027595129299,999
"723.5","1061252",0.95,1,999,1,999,0.852217367946779,999,0.852217367946779,999
"724.5","1061281",0.95,1,999,1,999,0.822212450545784,999,0.822212450545784,999
"725.5","1061295",0.95,1,999,1,999,0.650152336393967,999,0.650152336393967,999
"726.5","1061314",0.95,1,999,1,999,0.340906605361805,999,0.340906605361805,999
"727.5","1061349",0.95,0.998998998998999,999,0.998996990972919,997,0.496928044381279,999,0.495874034706579,999
"728.5","1061362",0.95,1,999,1,999,0.399778777556555,999,0.399778777556555,999
"729.5","1061371",0.95,0.998998998998999,999,0.998997995991984,998,0.391971580143907,999,0.391506829679156,999
"730.5","1061375",0.95,1,999,1,999,0.431006868976218,999,0.431006868976218,999
"731.5","1061381",0.95,0.998998998998999,999,0.998996990972919,997,0.624550545330836,999,0.622781495174689,999
"732.5","1061421",0.95,1,999,1,999,0.532178253654114,999,0.532178253654114,999
"733.5","1061440",0.95,0.990990990990991,999,0.990825688073395,981,0.594594433326121,999,0.586314989861492,999
"734.5","1061452",0.95,1,999,1,999,0.428277336321782,999,0.428277336321782,999
"735.5","1061695",0.95,1,999,1,999,0.0861953102946289,999,0.0861953102946289,999
"736.5","1061696",0.95,1,999,1,999,0.0900460838794725,999,0.0900460838794725,999
"737.5","1061711",0.95,0.971428571428571,105,0.97,100,0.0259996334544527,996,0.0234975616752725,996
"738.5","1061730",0.95,0.97119341563786,486,0.973913043478261,460,0.182764750958616,999,0.172519769172526,999
"739.5","1061749",0.95,0.984699453551913,915,0.98536036036036,888,0.260570821096913,998,0.250863947720867,998
"740.5","1061753",0.95,0.950191570881226,522,0.957805907172996,474,0.219442260084233,998,0.194732136221237,998
"741.5","1061755",0.95,0.96996996996997,999,0.974603174603175,945,0.287972219863694,999,0.271248276817081,999
"742.5","1061758",0.95,0.970168612191958,771,0.973936899862826,729,0.304878316880391,997,0.291307435742761,997
"743.5","1061764",0.95,0.981981981981982,999,0.985507246376812,966,0.273034891825255,999,0.263981763839379,999
"744.5","1061771",0.95,0.984984984984985,999,0.986611740473738,971,0.285931964815569,999,0.277319000514311,999
"745.5","1061772",0.95,0.972972972972973,999,0.978947368421053,950,0.34319189572293,999,0.327259974914848,999
"746.5","1061775",0.95,0.981981981981982,999,0.984472049689441,966,0.326404406821017,999,0.314406843727524,999
"747.5","1061798",0.95,NA,0,NA,0,0,984,0,984
"748.5","1061812",0.95,0.997311827956989,372,0.997297297297297,370,0.0794931600396292,999,0.0785957108663179,999
"749.5","1061815",0.95,0.998998998998999,999,0.998996990972919,997,0.536696899245299,999,0.535359354804306,999
"750.5","1061841",0.95,1,999,1,999,0.258488333003298,999,0.258488333003298,999
"751.5","1061860",0.95,NA,0,NA,0,0,999,0,999
"752.5","1061861",0.95,0.997267759562842,366,0.997252747252747,364,0.157211454306971,999,0.15623645333197,999
"753.5","1061891",0.95,0.997997997997998,999,0.997989949748744,995,0.15061627470583,999,0.149828390046978,999
"754.5","1061906",0.95,0.998998998998999,999,0.998996990972919,997,0.244586312081716,999,0.244132277144923,999
"755.5","1061914",0.95,0.998998998998999,999,0.998996990972919,997,0.242431854459283,999,0.241333982393669,999
